"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSUN","Sands flied out to cf (2-2)."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSUN","Emmerson grounded out to ss (2-1) DiCarlo advanced to third."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","CSUN","Doherty singled to right field, RBI (2-1) DiCarlo scored."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","CSUN","Doherty advanced to second on a wild pitch."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","CSUN","Gurnik grounded out to ss (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","0-3","CSUN","Cal Poly","Clarke walked (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","0-3","CSUN","Cal Poly","Villalobos to p for Nelson."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","1-3","CSUN","Cal Poly","Bullard tripled down the rf line, RBI (2-2) Clarke scored."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","2-3","CSUN","Cal Poly","Bohning grounded out to ss, RBI (0-1) Bullard scored."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","2-3","CSUN","Cal Poly","Barret doubled to right center (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","2-3","CSUN","Cal Poly","Alvarez to p for Villalobos."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","2-3","CSUN","Cal Poly","Elder grounded out to 2b (2-0) Barret advanced to third."
"03/31/2019","San Luis Obispo, CA",NA,"7","top","2-3","CSUN","Cal Poly","Ghan-Gibson grounded out to 3b (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Shiffman to p for Angebrandt."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Cerny to c for Elder."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Palmegiani to dh."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Greene flied out to lf (2-1)."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Kay to p for Shiffman."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Beesley walked (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Traxel to p for Kay."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSUN","Samuelson singled through the left side (1-0) Beesley advanced to third."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSUN","Taylor singled through the right side, RBI (1-1) Samuelson advanced to second Beesley scored."
"03/31/2019","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSUN","DiCarlo lined into double play cf to 1b (0-1) Taylor out on the play."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Cabrera to lf for Greene."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Taylor to rf."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Palmegiani grounded out to 2b (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Lucas grounded out to ss (2-0)."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Ruiz singled to center field (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Skelly pinch hit for Clarke."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Clark to p for Alvarez."
"03/31/2019","San Luis Obispo, CA",NA,"8","top","2-4","CSUN","Cal Poly","Skelly grounded out to 3b (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSUN","Hamm to lf for Skelly."
"03/31/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSUN","Sands struck out swinging (0-2)."
"03/31/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSUN","Emmerson struck out swinging (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSUN","Doherty lined out to rf (0-1)."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Bullard walked (3-0)."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Bullard advanced to second on a wild pitch."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Bohning flied out to cf (2-2)."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Barret reached on a fielding error by 3b (2-1)."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Cerny struck out swinging (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"9","top","2-4","CSUN","Cal Poly","Ghan-Gibson flied out to rf (1-1)."
