"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Doanes, T. flied out to rf (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"7","top","0-8","Kent St.","West Virginia","TURNER, M. flied out to lf (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"7","top","0-8","Kent St.","West Virginia","KIRBY, J. grounded out to 2b (1-0)."
"03/04/2020","Morgantown, W.Va.",NA,"7","top","0-8","Kent St.","West Virginia","FERGUSON, P. walked (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"7","top","0-8","Kent St.","West Virginia","TIMBROOK, M. struck out swinging (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","Burns, A. pinch hit for Ippoliti, V.."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","Burns, A. singled to left field (2-0)."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","Brophy, K. struck out swinging (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","Klein, C. pinch hit for McIntosh, P.."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","Klein, C. struck out swinging (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"7","bot","0-8","West Virginia","Kent St.","McCormick, M struck out swinging (0-2)."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","Burns, A. to 1b."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","Archibald, R to 3b for Brophy, K.."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","McCormick, M to c."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","Gonzalez, S. to p for Meadows, D.."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","BISCHKE, T. popped up to 2b (2-1)."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","No play."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","WENTZ, E. pinch hit for MATHEWS, C.."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","WENTZ, E. struck out looking (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","MROZEK, J. pinch hit for VERA, G.."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","MROZEK, J. hit by pitch."
"03/04/2020","Morgantown, W.Va.",NA,"8","top","0-8","Kent St.","West Virginia","ELSEN, N. struck out swinging (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","BISCHKE, T. to ss."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","WENTZ, E. to cf."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","MROZEK, J. to 3b."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","Scott, V. struck out swinging (0-2)."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","Ragazzo, D. pinch hit for Tucker, T.."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","Ragazzo, D. struck out swinging (0-2)."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","WITZKE, C. to p for DELL, R.."
"03/04/2020","Morgantown, W.Va.",NA,"8","bot","0-8","West Virginia","Kent St.","Zarbnisky, B flied out to lf (1-0)."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","Klein, C. to dh."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","Ragazzo, D. to ss."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","Watters, J. to p for Gonzalez, S.."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","CAREW, B. struck out swinging (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","TURNER, M. walked (3-0)."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","THOMPSON, S. pinch hit for KIRBY, J.."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","THOMPSON, S. grounded out to 1b unassisted (0-0) TURNER, M. advanced to second."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","DOBOS, K. pinch hit for FERGUSON, P.."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","DOBOS, K. reached on an error by ss (1-2) TURNER, M. advanced to third."
"03/04/2020","Morgantown, W.Va.",NA,"9","top","0-8","Kent St.","West Virginia","TIMBROOK, M. out at first 1b to p (0-2)."
