"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","ULM","Broussard popped up to 3b (2-0 BB)."
"02/15/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","ULM","Duplantis grounded out to 2b (1-2 BSF)."
"02/15/2019","Baton Rouge, La.",NA,"6","top","5-4","ULM","LSU","Miranda, N. struck out looking (1-2 SBFFS)."
"02/15/2019","Baton Rouge, La.",NA,"6","top","5-4","ULM","LSU","Humeniuk, R. flied out to lf (1-0 B)."
"02/15/2019","Baton Rouge, La.",NA,"6","top","5-4","ULM","LSU","Tingelstad grounded out to 2b (3-2 SBBSFBFF)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-4","LSU","ULM","Marsh, D. to p for Barton, Ja.."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Cabrera homered to left center, RBI (1-2 SFB)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Watson struck out looking (2-2 BBFSS)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Garza singled to first base (1-2 SBS)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Bianco fouled out to 1b (2-0 BB)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Garza advanced to second on a wild pitch."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Mathis hit by pitch (1-2 SSB)."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Dunn, M. to p for Marsh, D.."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","DiGiacomo pinch ran for Garza."
"02/15/2019","Baton Rouge, La.",NA,"6","bot","5-5","LSU","ULM","Hughes fouled out to rf (1-0 B)."
"02/15/2019","Baton Rouge, La.",NA,"7","top","5-5","ULM","LSU","Bell, C. flied out to cf (2-2 BSBS)."
"02/15/2019","Baton Rouge, La.",NA,"7","top","5-5","ULM","LSU","Henry to p for Walker."
"02/15/2019","Baton Rouge, La.",NA,"7","top","5-5","ULM","LSU","Horton, C. flied out to lf (3-2 SBBBFF)."
"02/15/2019","Baton Rouge, La.",NA,"7","top","5-5","ULM","LSU","Barrett, B. singled through the right side (3-1 BBBS)."
"02/15/2019","Baton Rouge, La.",NA,"7","top","5-5","ULM","LSU","Beesley, A. grounded out to ss (1-0 B)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","5-5","LSU","ULM","Smith singled up the middle (2-2 SBBF)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","5-5","LSU","ULM","Broussard grounded out to p, SAC (0-0) Smith advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","5-7","LSU","ULM","Duplantis homered to right field, 2 RBI (2-2 FBFFB) Smith scored."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","5-7","LSU","ULM","Cabrera grounded out to ss (3-1 BSBB)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","5-7","LSU","ULM","Watson flied out to rf (2-2 FBBS)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","5-7","ULM","LSU","Fontenot to p for Henry."
"02/15/2019","Baton Rouge, La.",NA,"8","top","5-7","ULM","LSU","Klepzig, C. reached on a fielding error by 1b (0-1 F)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","5-7","ULM","LSU","Kaufman, J. struck out swinging (0-2 FFS)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","5-7","ULM","LSU","Miranda, N. singled through the right side (0-2 SSF) Klepzig, C. advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"8","top","5-7","ULM","LSU","Miranda, N. advanced to second on a wild pitch Klepzig, C. advanced to third on a wild pitch."
"02/15/2019","Baton Rouge, La.",NA,"8","top","7-7","ULM","LSU","Humeniuk, R. singled up the middle, 2 RBI (2-2 BSFB) Miranda, N. scored Klepzig, C. scored, unearned."
"02/15/2019","Baton Rouge, La.",NA,"8","top","7-7","ULM","LSU","Tingelstad flied into double play lf to 1b (0-0) Humeniuk, R. out on the play."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Gray, C. to p for Dunn, M.."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","DiGiacomo to dh."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","DiGiacomo struck out looking (1-2 FFBS)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Bianco struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Mathis reached on a throwing error by ss (1-0 B)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Mathis advanced to second on a wild pitch."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Hughes walked (3-1 BBBSB) Mathis advanced to third on a wild pitch."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Barton, Ju. to p for Gray, C.."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-7","LSU","ULM","Smith walked (3-2 BBFFBB) Hughes advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-8","LSU","ULM","Broussard reached on a fielding error by 3b (3-2 SBBSBF) Smith advanced to second Hughes advanced to third Mathis scored, unearned."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-12","LSU","ULM","Duplantis homered to right field, 4 RBI, unearned (2-2 SBSBFF) Broussard scored, unearned Smith scored, unearned Hughes scored, unearned."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-12","LSU","ULM","Cabrera hit by pitch (2-2 FBSBFF)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","7-12","LSU","ULM","Watson struck out swinging (1-2 BSSS)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Beck to p for Fontenot."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Bell, C. flied out to lf (2-2 BSSB)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Horton, C. walked (3-1 BBBSB)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Barrett, B. struck out looking (1-2 BSSFS)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Prososki, M. pinch hit for Beesley, A.."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Prososki, M. walked (3-2 BBSSBB) Horton, C. advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Schmitt, A. pinch hit for Klepzig, C.."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Schmitt, A. hit by pitch (3-2 BBBSS) Prososki, M. advanced to second Horton, C. advanced to third."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Buckman, B. pinch hit for Kaufman, J.."
"02/15/2019","Baton Rouge, La.",NA,"9","top","7-12","ULM","LSU","Buckman, B. struck out swinging (0-2 SSS)."
