"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Soto,M doubled to left field (1-1 FB)."
"05/20/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Figueroa,E flied out to rf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Little Rock","Georgia St.","Hussein,J singled up the middle, advanced to second on the throw, RBI (0-0)3a Soto,M scored."
"05/20/2021","Atlanta, Ga.",NA,"3","top","2-0","Little Rock","Georgia St.","Barnum,K doubled down the rf line, RBI (1-1 FB)3a Hussein,J scored."
"05/20/2021","Atlanta, Ga.",NA,"3","top","2-0","Little Rock","Georgia St.","Russ,J flied out to cf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Riesselmann singled to shortstop (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Cheney, G. walked (3-2 BBKFFBB)3a Riesselmann advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Smith, J. lined out to lf (1-2 KKB)3a Riesselmann advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Mize, W. struck out swinging (3-2 FBBBKS)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Merejo, E. grounded out to 2b (2-2 SBFFB)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","2-0","Little Rock","Georgia St.","Dixon,T singled to left center (0-2 SF)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","2-0","Little Rock","Georgia St.","Wright,J walked (3-1 BFBBB)3a Dixon,T advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"4","top","2-0","Little Rock","Georgia St.","Lyons,N fouled out to rf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","2-0","Little Rock","Georgia St.","Williams,T flied out to rf (1-2 KKB)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","5-0","Little Rock","Georgia St.","Soto,M homered to left field, 3 RBI (2-2 SBKBF)3a Wright,J scored3a Dixon,T scored."
"05/20/2021","Atlanta, Ga.",NA,"4","top","5-0","Little Rock","Georgia St.","Figueroa,E doubled down the rf line, out at third rf to 2b to 3b (1-2 KBF)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Little Rock","Puckett, K. grounded out to 3b (2-0 BB)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Little Rock","Glass, R. popped up to 1b (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Little Rock","Pearson, D. struck out swinging, grounded out to c unassisted (0-2 FKS)."
"05/20/2021","Atlanta, Ga.",NA,"5","top","5-0","Little Rock","Georgia St.","Horton, T. to p for Jones, C.."
"05/20/2021","Atlanta, Ga.",NA,"5","top","5-0","Little Rock","Georgia St.","Hussein,J struck out looking (2-2 FBBFK)."
"05/20/2021","Atlanta, Ga.",NA,"5","top","5-0","Little Rock","Georgia St.","Barnum,K struck out swinging (1-2 KBFS)."
"05/20/2021","Atlanta, Ga.",NA,"5","top","5-0","Little Rock","Georgia St.","Russ,J flied out to rf (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"5","bot","5-0","Georgia St.","Little Rock","Marchman, B. struck out swinging (3-2 KBKBFBFS)."
"05/20/2021","Atlanta, Ga.",NA,"5","bot","5-0","Georgia St.","Little Rock","Riesselmann struck out swinging (3-2 BSSBFBS)."
"05/20/2021","Atlanta, Ga.",NA,"5","bot","5-0","Georgia St.","Little Rock","Cheney, G. flied out to cf (2-2 BBKFFF)."
"05/20/2021","Atlanta, Ga.",NA,"6","top","5-0","Little Rock","Georgia St.","Dixon,T flied out to rf (2-2 BKBK)."
"05/20/2021","Atlanta, Ga.",NA,"6","top","5-0","Little Rock","Georgia St.","Wright,J flied out to cf (2-2 BFBS)."
"05/20/2021","Atlanta, Ga.",NA,"6","top","5-0","Little Rock","Georgia St.","Lyons,N grounded out to 3b (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","Delgadillo,D to p for Arnold,H."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","Smith, J. flied out to cf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","Mize, W. singled to right center (2-2 KSFBBFFF)."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","Merejo, E. flied out to rf (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","Puckett, K. flied out to cf (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Little Rock","H: 1 LOB: 1"
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Williams,T doubled down the rf line, ground-rule (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Williams,T advanced to third on a passed ball."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Soto,M grounded out to 1b unassisted (2-2 KFBBFF)."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Figueroa,E struck out swinging (3-2 KBKBFBFS)."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Hussein,J walked (3-1 BBBKB)."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","Barnum,K struck out looking (3-2 BFFFBBFK)."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","H: 1 LOB: 2"
"05/20/2021","Atlanta, Ga.",NA,"7","bot","5-0","Georgia St.","Little Rock","Glass, R. doubled to center field (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"7","bot","5-0","Georgia St.","Little Rock","Pearson, D. flied out to rf (1-2 FSBFFFF)."
"05/20/2021","Atlanta, Ga.",NA,"7","bot","5-0","Georgia St.","Little Rock","Marchman, B. singled to right field (1-2 KBKF)3a Glass, R. advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"7","bot","5-0","Georgia St.","Little Rock","Riesselmann struck out swinging (3-2 BFBBKS)."
"05/20/2021","Atlanta, Ga.",NA,"7","bot","5-0","Georgia St.","Little Rock","Cheney, G. reached on a fielders choice to shortstop (1-1 BK)3a Marchman, B. out at second ss to 2b."
"05/20/2021","Atlanta, Ga.",NA,"7","top","5-0","Little Rock","Georgia St.","H: 2 LOB: 2"
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Landry, C. to p for Horton, T.."
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Russ,J struck out swinging (1-2 BFFS)."
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Dixon,T grounded out to 2b (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Wright,J reached on a throwing error by ss (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Lyons,N singled through the right side (2-1 BFB)3a Wright,J advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"8","top","5-0","Little Rock","Georgia St.","Williams,T singled to left field (1-2 KBS)3a Lyons,N advanced to second3a Wright,J advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"8","top","7-0","Little Rock","Georgia St.","Soto,M singled through the left side, 2 RBI (0-2 FS)3a Williams,T advanced to second3a Lyons,N scored, unearned3a Wright,J scored, unearned."
"05/20/2021","Atlanta, Ga.",NA,"8","top","7-0","Little Rock","Georgia St.","Figueroa,E reached on a fielders choice to third base (1-2 KFFB)3a Soto,M advanced to second3a Williams,T out at third 3b unassisted."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-0","Georgia St.","Little Rock","Wallner,L to p for Delgadillo,D."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-0","Georgia St.","Little Rock","Smith, J. hit by pitch (1-2 KKFFB)."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-0","Georgia St.","Little Rock","Mize, W. doubled down the rf line (1-0 B)3a Smith, J. advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-0","Georgia St.","Little Rock","Bowling, B. pinch hit for Merejo, E.."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-1","Georgia St.","Little Rock","Bowling, B. grounded out to 2b, RBI (2-2 SBSB)3a Mize, W. advanced to third3a Smith, J. scored."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-1","Georgia St.","Little Rock","Joye, P. pinch hit for Puckett, K.."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia St.","Little Rock","Mize, W. scored on a wild pitch."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia St.","Little Rock","Joye, P. flied out to cf (1-2 FSB)."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","Little Rock","Glass, R. homered to left field, RBI (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","Little Rock","Smallwood,S to p for Wallner,L."
"05/20/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","Little Rock","Pearson, D. flied out to cf (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Joye, P. to 2b."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Brandon, J. to p for Landry, C.."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Hussein,J struck out looking (3-2 BBKBKK)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Barnum,K walked (3-0 BBBB)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Russ,J lined out to 3b (3-2 BSBSFB)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Dixon,T singled to center field (1-0 B)3a Barnum,K advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","Wright,J lined out to 2b (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","H: 1 LOB: 2"
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Barkley,A to p for Smallwood,S."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Marchman, B. out at first 1b to p (0-2 KK)."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Ponder, J. pinch hit for Riesselmann."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Ponder, J. struck out swinging (0-2 FFS)."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Cheney, G. hit by pitch (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Smith, J. singled through the left side (0-2 KS)3a Cheney, G. advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Little Rock","Mize, W. grounded out to p (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"9","top","7-3","Little Rock","Georgia St.","H: 1 LOB: 2"
