"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Quinnipiac","WINDISH grounded out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Quinnipiac","SAWYER struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Quinnipiac","KOONCE doubled to left field."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Quinnipiac","HARDISON grounded out to ss."
"02/15/2019","Greensboro, N.C.",NA,"5","top","0-2","Quinnipiac","UNC Greensboro","Vulgamore walked."
"02/15/2019","Greensboro, N.C.",NA,"5","top","0-2","Quinnipiac","UNC Greensboro","Moskey walked Vulgamore advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"5","top","0-2","Quinnipiac","UNC Greensboro","Ostberg reached on an error by p, SAC, bunt Moskey advanced to second Vulgamore advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"5","top","0-2","Quinnipiac","UNC Greensboro","Bender struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-2","Quinnipiac","UNC Greensboro","Horton grounded out to 1b unassisted, RBI Ostberg advanced to second Moskey advanced to third Vulgamore scored, unearned."
"02/15/2019","Greensboro, N.C.",NA,"5","top","1-2","Quinnipiac","UNC Greensboro","Huscher grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-3","UNC Greensboro","Quinnipiac","EMBLER homered to right center, RBI."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-3","UNC Greensboro","Quinnipiac","WEBSTER doubled down the rf line."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-3","UNC Greensboro","Quinnipiac","MADOLE grounded out to 1b unassisted WEBSTER advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Quinnipiac","CAVENESS singled, RBI WEBSTER scored."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Quinnipiac","KUCHMANER singled to right field CAVENESS advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Quinnipiac","WINDISH walked KUCHMANER advanced to second CAVENESS advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Quinnipiac","Mahoney to p for Poulin."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","Quinnipiac","SAWYER hit by pitch, RBI WINDISH advanced to second KUCHMANER advanced to third CAVENESS scored."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","Quinnipiac","KOONCE walked, RBI SAWYER advanced to second WINDISH advanced to third KUCHMANER scored."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","Quinnipiac","HARDISON flied out to lf, SAC, RBI WINDISH scored."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","Quinnipiac","KOONCE stole second SAWYER stole third."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","Quinnipiac","BUDZIK pinch ran for SAWYER."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","Quinnipiac","EMBLER struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","HARDISON to lf."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","WEBSTER to 3b."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","BUDZIK to ss."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","Lutz singled to right field."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","Scafariello doubled down the lf line Lutz advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"6","top","1-7","Quinnipiac","UNC Greensboro","Marrero struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-7","Quinnipiac","UNC Greensboro","Vulgamore grounded out to 3b, RBI Lutz scored."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-7","Quinnipiac","UNC Greensboro","Moskey flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-7","UNC Greensboro","Quinnipiac","WEBSTER singled, bunt."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-7","UNC Greensboro","Quinnipiac","MADOLE flied out to ss to center field."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","Quinnipiac","CAVENESS doubled, RBI WEBSTER scored."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","Quinnipiac","KUCHMANER walked."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","Quinnipiac","Lewis to p for Mahoney."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","Quinnipiac","WINDISH flied out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","Quinnipiac","BUDZIK struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","JACKSON to p for SANDERSON."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Ostberg singled to second base."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Bender flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Ostberg stole second."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Horton struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Ostberg advanced to third on a wild pitch."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Huscher walked."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-8","Quinnipiac","UNC Greensboro","Lutz struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Quinnipiac","KOONCE singled to right field."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Quinnipiac","HARDISON grounded out to p KOONCE advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Quinnipiac","EMBLER struck out swinging KOONCE stole third."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Quinnipiac","WEBSTER hit by pitch."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-9","UNC Greensboro","Quinnipiac","MADOLE singled to right center, RBI WEBSTER advanced to third KOONCE scored."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","Quinnipiac","MADOLE advanced to second on a wild pitch WEBSTER scored on a wild pitch."
"02/15/2019","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","Quinnipiac","CAVENESS struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","Scafariello homered to right center, RBI."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","STEPHENS to p for JACKSON."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","Marrero struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","Vulgamore singled to third base."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","Moskey hit by pitch Vulgamore advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"8","top","3-10","Quinnipiac","UNC Greensboro","Ostberg struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","top","5-10","Quinnipiac","UNC Greensboro","Bender doubled to right field, 2 RBI Moskey scored Vulgamore scored."
"02/15/2019","Greensboro, N.C.",NA,"8","top","5-10","Quinnipiac","UNC Greensboro","Horton struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","Draper to p for Lewis."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","KUCHMANER singled to left field."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","FLORES to dh for WINDISH."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","FLORES struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","KUCHMANER out at second c to 2b to 1b to ss, caught stealing."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-10","UNC Greensboro","Quinnipiac","BUDZIK walked."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-11","UNC Greensboro","Quinnipiac","KOONCE doubled down the lf line, advanced to third on a throwing error by rf, RBI BUDZIK advanced to third, scored on a throwing error by rf, unearned."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-12","UNC Greensboro","Quinnipiac","HARDISON singled, RBI KOONCE scored, unearned."
"02/15/2019","Greensboro, N.C.",NA,"8","bot","5-12","UNC Greensboro","Quinnipiac","EMBLER struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","No play."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","HOLSHOUSER to p for STEPHENS."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","Huscher grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","Lutz walked."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","Lutz out at first p to 1b, picked off."
"02/15/2019","Greensboro, N.C.",NA,"9","top","5-12","Quinnipiac","UNC Greensboro","Scafariello struck out swinging."
