"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Waldorf, Md.",NA,"2","bot","0-0","Georgetown","Villanova","Eze, M struck out swinging (0-2 KSS)."
"04/02/2022","Waldorf, Md.",NA,"2","bot","0-0","Georgetown","Villanova","H: 1 LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","Reiner,W. struck out swinging (3-2 KKBBBFS)."
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","Hansen, AJ singled to center field (0-0)."
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","Hale, C. grounded out to p, SAC, bunt (0-1 F)3a Hansen, AJ advanced to second."
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","Rotondo, C. lined out to ss (1-1 BK)."
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","H: 1 LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"3","bot","0-0","Georgetown","Villanova","Hyde, J flied out to rf (0-0)."
"04/02/2022","Waldorf, Md.",NA,"3","bot","0-0","Georgetown","Villanova","Lopez, U struck out swinging, out at first c to 1b (1-2 FBKFS)."
"04/02/2022","Waldorf, Md.",NA,"3","bot","0-0","Georgetown","Villanova","Stern, E singled to left field (1-0 B)."
"04/02/2022","Waldorf, Md.",NA,"3","bot","0-0","Georgetown","Villanova","Stern, E advanced to second on a throwing error by c, failed pickoff attempt."
"04/02/2022","Waldorf, Md.",NA,"3","bot","0-0","Georgetown","Villanova","Ciufo, A grounded out to p (2-0 BB)."
"04/02/2022","Waldorf, Md.",NA,"3","top","0-0","Villanova","Georgetown","H: 1 E: 1 LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"4","top","0-0","Villanova","Georgetown","O'Neill, P. flied out to lf (0-0)."
"04/02/2022","Waldorf, Md.",NA,"4","top","0-0","Villanova","Georgetown","O'Reilly, J. doubled to left center (1-1 KB)."
"04/02/2022","Waldorf, Md.",NA,"4","top","1-0","Villanova","Georgetown","Castellanos singled to center field, advanced to second on the throw, RBI (2-1 BBF)3a O'Reilly, J. scored."
"04/02/2022","Waldorf, Md.",NA,"4","top","2-0","Villanova","Georgetown","Hassert, C. doubled to left field, RBI (1-0 B)3a Castellanos scored."
"04/02/2022","Waldorf, Md.",NA,"4","top","2-0","Villanova","Georgetown","Whooley, J. grounded out to 3b (2-2 BSBK)."
"04/02/2022","Waldorf, Md.",NA,"4","top","2-0","Villanova","Georgetown","Reiner,W. struck out swinging (2-2 KKBBS)."
"04/02/2022","Waldorf, Md.",NA,"4","bot","2-0","Georgetown","Villanova","Carapellotti singled to right center (0-0)."
"04/02/2022","Waldorf, Md.",NA,"4","bot","2-0","Georgetown","Villanova","Bergeron, A reached on a fielder's choice (1-2 BSF)3a Carapellotti out at second ss to 2b."
"04/02/2022","Waldorf, Md.",NA,"4","bot","2-0","Georgetown","Villanova","Stone, M grounded out to c unassisted (1-2 SBFS)."
"04/02/2022","Waldorf, Md.",NA,"4","bot","2-0","Georgetown","Villanova","Barreca, T lined out to rf (3-2 BSBFBF)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-0","Villanova","Georgetown","Hansen, AJ lined out to rf (0-0)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-0","Villanova","Georgetown","Hale, C. popped up to ss (2-2 SBBK)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-0","Villanova","Georgetown","Rotondo, C. singled to shortstop (2-1 BBF)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-0","Villanova","Georgetown","O'Neill, P. struck out looking (1-2 BKKK)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-2","Villanova","Georgetown","H: 1 LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-0","Georgetown","Villanova","Eze, M singled to second base (1-1 BK)."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-0","Georgetown","Villanova","Hyde, J struck out swinging (3-2 BBBKKS)."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Lopez, U homered to left center, 2 RBI (1-0 B)3a Eze, M scored."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Stern, E walked (3-2 FBBFBB)."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Wilkinson, D to p for Arella, T.."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Ciufo, A struck out looking (1-2 KSBK)."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Carapellotti walked (3-2 BKBBFB)3a Stern, E advanced to second."
"04/02/2022","Waldorf, Md.",NA,"5","bot","2-2","Georgetown","Villanova","Bergeron, A struck out looking (1-2 SBFK)."
"04/02/2022","Waldorf, Md.",NA,"5","top","2-2","Villanova","Georgetown","R: 2 H: 2 LOB: 2"
"04/02/2022","Waldorf, Md.",NA,"6","top","2-2","Villanova","Georgetown","O'Reilly, J. grounded out to ss (0-0)."
"04/02/2022","Waldorf, Md.",NA,"6","top","2-2","Villanova","Georgetown","Castellanos grounded out to 3b (1-0 B)."
"04/02/2022","Waldorf, Md.",NA,"6","top","2-2","Villanova","Georgetown","Hassert, C. walked (3-2 SKBFBBFB)."
"04/02/2022","Waldorf, Md.",NA,"6","top","2-2","Villanova","Georgetown","Whooley, J. grounded out to 2b (1-1 KB)."
"04/02/2022","Waldorf, Md.",NA,"6","top","2-2","Villanova","Georgetown","LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"6","bot","2-2","Georgetown","Villanova","Stone, M struck out looking (1-2 BSKK)."
"04/02/2022","Waldorf, Md.",NA,"6","bot","2-2","Georgetown","Villanova","Barreca, T struck out swinging (0-2 SKS)."
"04/02/2022","Waldorf, Md.",NA,"6","bot","2-2","Georgetown","Villanova","Eze, M struck out swinging (3-2 BFBFBS)."
"04/02/2022","Waldorf, Md.",NA,"7","top","2-2","Villanova","Georgetown","Reiner,W. grounded out to ss (0-2 KK)."
"04/02/2022","Waldorf, Md.",NA,"7","top","2-2","Villanova","Georgetown","Hansen, AJ struck out looking (2-2 BBKKK)."
"04/02/2022","Waldorf, Md.",NA,"7","top","2-2","Villanova","Georgetown","Hale, C. singled to left field (1-1 KB)."
"04/02/2022","Waldorf, Md.",NA,"7","top","2-2","Villanova","Georgetown","Rotondo, C. reached on a fielder's choice (0-1 K)3a Hale, C. out at second ss to 2b."
"04/02/2022","Waldorf, Md.",NA,"7","top","2-2","Villanova","Georgetown","H: 1 LOB: 1"
"04/02/2022","Waldorf, Md.",NA,"7","bot","2-2","Georgetown","Villanova","Hyde, J grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Waldorf, Md.",NA,"7","bot","2-2","Georgetown","Villanova","Lopez, U struck out looking (3-2 KBFBBK)."
"04/02/2022","Waldorf, Md.",NA,"7","bot","2-2","Georgetown","Villanova","Stern, E struck out looking (0-2 SKK)."
"04/02/2022","Waldorf, Md.",NA,"8","top","2-2","Villanova","Georgetown","O'Neill, P. grounded out to p (0-1 K)."
"04/02/2022","Waldorf, Md.",NA,"8","top","2-2","Villanova","Georgetown","O'Reilly, J. hit by pitch (1-2 KKB)."
"04/02/2022","Waldorf, Md.",NA,"8","top","2-2","Villanova","Georgetown","Castellanos grounded into double play ss to 2b to 1b (0-1 K)3a O'Reilly, J. out on the play."
"04/02/2022","Waldorf, Md.",NA,"8","bot","2-2","Georgetown","Villanova","Ciufo, A struck out swinging (2-2 FBKBS)."
"04/02/2022","Waldorf, Md.",NA,"8","bot","2-2","Georgetown","Villanova","Carapellotti struck out looking (1-2 BFKFK)."
"04/02/2022","Waldorf, Md.",NA,"8","bot","2-2","Georgetown","Villanova","Bergeron, A struck out looking (3-2 BBBKFK)."
"04/02/2022","Waldorf, Md.",NA,"9","top","2-2","Villanova","Georgetown","Hassert, C. grounded out to 2b (1-2 BKS)."
"04/02/2022","Waldorf, Md.",NA,"9","top","2-2","Villanova","Georgetown","Whooley, J. flied out to cf (0-2 FF)."
"04/02/2022","Waldorf, Md.",NA,"9","top","2-2","Villanova","Georgetown","Reiner,W. flied out to cf (0-0)."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-2","Georgetown","Villanova","Stone, M struck out swinging (3-2 KKBBFBS)."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-2","Georgetown","Villanova","Barreca, T doubled down the lf line (2-0 BB)."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-2","Georgetown","Villanova","Savoy, K pinch ran for Barreca, T."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-2","Georgetown","Villanova","Eze, M struck out swinging (3-2 BFBBSS)."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-2","Georgetown","Villanova","Hyde, J walked (3-2 BKBBSB)."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-3","Georgetown","Villanova","Lopez, U singled to left field, RBI (2-2 BSKB)3a Hyde, J advanced to second3a Savoy, K scored."
"04/02/2022","Waldorf, Md.",NA,"9","bot","2-3","Georgetown","Villanova","R: 1 H: 2 LOB: 2"
