"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Wichita, Kan.",NA,"4","top","3-2","SIUE","Wichita St.","STALLCUP singled through the left side, RBI (2-1 BFB)3a OWUSU-ASIEDU advanced to third3a ELGUEZABAL scored."
"02/27/2021","Wichita, Kan.",NA,"4","top","3-2","SIUE","Wichita St.","COPELAND walked (3-2 KKBBBB)3a STALLCUP advanced to second."
"02/27/2021","Wichita, Kan.",NA,"4","top","4-2","SIUE","Wichita St.","JOHNSON, B. grounded out to 1b unassisted, RBI (2-2 FBBFF)3a COPELAND advanced to second3a STALLCUP advanced to third3a OWUSU-ASIEDU scored."
"02/27/2021","Wichita, Kan.",NA,"4","top","4-2","SIUE","Wichita St.","WELL hit by pitch (1-2 SKFB)."
"02/27/2021","Wichita, Kan.",NA,"4","top","4-2","SIUE","Wichita St.","KIFFER flied out to cf (0-1 K)."
"02/27/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","SIUE","Ingram doubled to right center (3-2 BBBKSFFF)."
"02/27/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","SIUE","Cadena popped up to ss (3-2 BBFBF)."
"02/27/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","SIUE","Stroh, S. walked (3-1 BBBKB)."
"02/27/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","SIUE","Stewart flied out to rf (0-0)."
"02/27/2021","Wichita, Kan.",NA,"4","bot","4-2","Wichita St.","SIUE","Sigrist flied out to rf (3-1 BBSB)."
"02/27/2021","Wichita, Kan.",NA,"5","top","4-2","SIUE","Wichita St.","BUNTEN struck out looking (3-2 SFFBFBFBK)."
"02/27/2021","Wichita, Kan.",NA,"5","top","4-2","SIUE","Wichita St.","ELGUEZABAL flied out to lf (1-1 FB)."
"02/27/2021","Wichita, Kan.",NA,"5","top","4-2","SIUE","Wichita St.","ARNTSON struck out swinging (0-2 FFS)."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","SIUE","VanVooren walked (3-1 BBKBB)."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-2","Wichita St.","SIUE","Wallace grounded into double play ss to 2b to 1b (2-0 BB)3a VanVooren out on the play."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-3","Wichita St.","SIUE","Kocis homered to right field, RBI (1-0 B)."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-4","Wichita St.","SIUE","Bartlett homered to left field, RBI (2-0 BB)."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-4","Wichita St.","SIUE","PARKS to p for BOCKENSTEDT."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-4","Wichita St.","SIUE","Ingram fouled out to rf (3-2 BBKBF)."
"02/27/2021","Wichita, Kan.",NA,"5","bot","4-4","Wichita St.","SIUE","R: 2 H: 2"
"02/27/2021","Wichita, Kan.",NA,"6","top","4-4","SIUE","Wichita St.","Bechtel to p for Hynes."
"02/27/2021","Wichita, Kan.",NA,"6","top","4-4","SIUE","Wichita St.","OWUSU-ASIEDU singled to left center (0-1 S)."
"02/27/2021","Wichita, Kan.",NA,"6","top","4-4","SIUE","Wichita St.","STALLCUP lined out to lf (0-2 SK)."
"02/27/2021","Wichita, Kan.",NA,"6","top","4-4","SIUE","Wichita St.","COPELAND struck out looking (1-2 KBKK)."
"02/27/2021","Wichita, Kan.",NA,"6","top","4-4","SIUE","Wichita St.","OWUSU-ASIEDU stole second."
"02/27/2021","Wichita, Kan.",NA,"6","top","5-4","SIUE","Wichita St.","JOHNSON, B. doubled to center field, RBI (2-2 SKBB)3a OWUSU-ASIEDU scored."
"02/27/2021","Wichita, Kan.",NA,"6","top","5-4","SIUE","Wichita St.","PIERSON pinch hit for WELL."
"02/27/2021","Wichita, Kan.",NA,"6","top","5-4","SIUE","Wichita St.","PIERSON lined out to 2b (0-2 SK)."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","SIUE","PIERSON to lf."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","SIUE","Cadena hit by pitch (1-2 BKKFF)."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","SIUE","Cadena advanced to second on a wild pitch."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","SIUE","Stroh, S. struck out swinging (3-2 SBBSBS)."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","SIUE","Stewart walked (3-0 BBBB)."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-5","Wichita St.","SIUE","Sigrist doubled through the left side, RBI (2-2 BKBSF)3a Stewart advanced to third3a Cadena scored."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-5","Wichita St.","SIUE","VanVooren lined out to 2b (1-1 FB)."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-6","Wichita St.","SIUE","Wallace singled to shortstop, RBI (0-0)3a Stewart scored."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","SIUE","Kocis singled to right field, RBI (2-0 BB)3a Wallace advanced to third3a Sigrist scored."
"02/27/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","SIUE","Bartlett flied out to rf (1-0 B)."
"02/27/2021","Wichita, Kan.",NA,"7","top","5-7","SIUE","Wichita St.","Gifford to p for Bechtel."
"02/27/2021","Wichita, Kan.",NA,"7","top","5-7","SIUE","Wichita St.","KIFFER struck out swinging (1-2 BFFS)."
"02/27/2021","Wichita, Kan.",NA,"7","top","5-7","SIUE","Wichita St.","BUNTEN singled up the middle (1-2 SSB)."
"02/27/2021","Wichita, Kan.",NA,"7","top","5-7","SIUE","Wichita St.","ELGUEZABAL doubled to left center, ground-rule (0-2 KF)3a BUNTEN advanced to third."
"02/27/2021","Wichita, Kan.",NA,"7","top","6-7","SIUE","Wichita St.","ARNTSON grounded out to 3b, RBI (1-2 BFF)3a ELGUEZABAL advanced to third3a BUNTEN scored."
"02/27/2021","Wichita, Kan.",NA,"7","top","6-7","SIUE","Wichita St.","OWUSU-ASIEDU fouled out to c (0-2 KK)."
"02/27/2021","Wichita, Kan.",NA,"7","bot","6-7","Wichita St.","SIUE","MATHENY to p for PARKS."
"02/27/2021","Wichita, Kan.",NA,"7","bot","6-7","Wichita St.","SIUE","Ingram struck out swinging (1-2 KBSS)."
"02/27/2021","Wichita, Kan.",NA,"7","bot","6-7","Wichita St.","SIUE","Cadena grounded out to ss (1-0 B)."
"02/27/2021","Wichita, Kan.",NA,"7","bot","6-7","Wichita St.","SIUE","Stroh, S. struck out swinging (3-2 BFBBFFS)."
"02/27/2021","Wichita, Kan.",NA,"8","top","6-7","SIUE","Wichita St.","Haase to p for Gifford."
"02/27/2021","Wichita, Kan.",NA,"8","top","6-7","SIUE","Wichita St.","STALLCUP lined out to ss (1-0 B)."
"02/27/2021","Wichita, Kan.",NA,"8","top","6-7","SIUE","Wichita St.","COPELAND grounded out to ss (3-2 BKKBBF)."
"02/27/2021","Wichita, Kan.",NA,"8","top","6-7","SIUE","Wichita St.","JOHNSON, B. struck out looking (1-2 KBSK)."
"02/27/2021","Wichita, Kan.",NA,"8","bot","6-7","Wichita St.","SIUE","Stewart grounded out to ss (0-1 K)."
"02/27/2021","Wichita, Kan.",NA,"8","bot","6-7","Wichita St.","SIUE","Sigrist grounded out to 1b unassisted (1-0 B)."
"02/27/2021","Wichita, Kan.",NA,"8","bot","6-7","Wichita St.","SIUE","VanVooren grounded out to 2b (0-1 F)."
"02/27/2021","Wichita, Kan.",NA,"9","top","6-7","SIUE","Wichita St.","PIERSON struck out swinging (0-2 SSS)."
"02/27/2021","Wichita, Kan.",NA,"9","top","6-7","SIUE","Wichita St.","KIFFER singled to left field (2-1 FBB)."
"02/27/2021","Wichita, Kan.",NA,"9","top","6-7","SIUE","Wichita St.","BUNTEN doubled to left center (1-2 BSK)3a KIFFER advanced to third."
"02/27/2021","Wichita, Kan.",NA,"9","top","9-7","SIUE","Wichita St.","ELGUEZABAL homered to left center, 3 RBI (1-0 B)3a BUNTEN scored3a KIFFER scored."
"02/27/2021","Wichita, Kan.",NA,"9","top","9-7","SIUE","Wichita St.","ORF pinch hit for ARNTSON."
"02/27/2021","Wichita, Kan.",NA,"9","top","9-7","SIUE","Wichita St.","ORF flied out to lf (3-2 BKSBFBF)."
"02/27/2021","Wichita, Kan.",NA,"9","top","9-7","SIUE","Wichita St.","OWUSU-ASIEDU struck out looking (2-2 BKBKK)."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","ORF to 1b."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","BONE to p for MATHENY."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","Wallace singled through the left side (0-0)."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","Wallace advanced to second on a wild pitch."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","Kocis grounded out to 3b (1-2 KSB)."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","Bartlett grounded out to ss (0-0)3a Wallace advanced to third."
"02/27/2021","Wichita, Kan.",NA,"9","bot","9-7","Wichita St.","SIUE","Ingram struck out swinging (0-2 KSS)."
