"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Tuscaloosa, Ala.",NA,"9","top","10-5","Ole Miss","Alabama","T. McCants doubled to right center (1-1 BS)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","top","10-5","Ole Miss","Alabama","J.R. Plumlee hit by pitch (0-1 K)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","top","11-5","Ole Miss","Alabama","J. Bench singled up the middle, RBI (1-1 BF) J.R. Plumlee advanced to second T. McCants scored."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","top","11-5","Ole Miss","Alabama","G. Wood lined into double play ss to 2b (1-2 BFF) J.R. Plumlee out on the play."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","top","11-5","Ole Miss","Alabama","K. Graham lined out to 3b (3-2 BBBKF)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-5","Alabama","Ole Miss","J. Mallitz to p for W. Burton."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-5","Alabama","Ole Miss","Tate flied out to lf (0-0)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-6","Alabama","Ole Miss","Wilson homered down the rf line, RBI (2-2 KBBFF)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-6","Alabama","Ole Miss","Patota pinch hit for Diodati."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-6","Alabama","Ole Miss","Patota flied out to rf (1-2 KKB)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-6","Alabama","Ole Miss","Denton singled to left field (1-2 KBF)."
"03/27/2021","Tuscaloosa, Ala.",NA,"9","bot","11-6","Alabama","Ole Miss","Hawk grounded out to 3b (3-2 KBKBBF)."
