"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lawrenceville, Ga.",NA,"2","top","1-3","Georgia Tech","Georgia","Webb, J doubled to center field, RBI (3-2) Radcliff, B scored."
"03/01/2020","Lawrenceville, Ga.",NA,"2","top","1-3","Georgia Tech","Georgia","Wilhite, A struck out swinging (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"2","bot","1-3","Georgia","Georgia Tech","Floyd lined out to 3b (1-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"2","bot","1-3","Georgia","Georgia Tech","Be Anderson flied out to rf (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"2","bot","1-3","Georgia","Georgia Tech","Shepherd popped up to 2b (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","top","1-3","Georgia Tech","Georgia","Holland, J lined out to ss (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","top","1-3","Georgia Tech","Georgia","Waddell, L hit by pitch (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","top","1-3","Georgia Tech","Georgia","Hall, Co walked (3-1) Waddell, L advanced to second."
"03/01/2020","Lawrenceville, Ga.",NA,"3","top","1-3","Georgia Tech","Georgia","Guldberg, M reached on a fielders choice Hall, Co out at second 3b to 2b Waddell, L advanced to third."
"03/01/2020","Lawrenceville, Ga.",NA,"3","top","1-3","Georgia Tech","Georgia","Radcliff, B struck out swinging (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-3","Georgia","Georgia Tech","Bradley singled to left field (3-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-3","Georgia","Georgia Tech","Bradley advanced to second on a wild pitch."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-3","Georgia","Georgia Tech","R King flied out to rf (3-2) Bradley advanced to third."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-4","Georgia","Georgia Tech","Connor Tate flied out to rf, SF, RBI (0-1) Bradley scored."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-4","Georgia","Georgia Tech","Sullivan singled to right field (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"3","bot","1-4","Georgia","Georgia Tech","Cole Tate reached on a fielders choice (0-0) Sullivan out at second ss to 2b."
"03/01/2020","Lawrenceville, Ga.",NA,"4","top","1-4","Georgia Tech","Georgia","Compton, D singled to shortstop (1-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","top","1-4","Georgia Tech","Georgia","Gonzalez, T pinch hit for Reid, S."
"03/01/2020","Lawrenceville, Ga.",NA,"4","top","1-4","Georgia Tech","Georgia","Gonzalez, T struck out swinging (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","top","1-4","Georgia Tech","Georgia","Webb, J grounded into double play ss to 2b to 1b (3-1) Compton, D out on the play."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Marshall struck out swinging (0-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Floyd popped up to 2b (0-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Be Anderson singled to center field (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Be Anderson advanced to second on a wild pitch."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Be Anderson advanced to third on a wild pitch."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Shepherd walked (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"4","bot","1-4","Georgia","Georgia Tech","Bradley grounded out to ss (1-1) Shepherd advanced to second."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","1-4","Georgia Tech","Georgia","Wilhite, A walked (3-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","1-4","Georgia Tech","Georgia","Wilhite, A advanced to second on a wild pitch."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","1-4","Georgia Tech","Georgia","Holland, J grounded out to 2b (3-2) Wilhite, A advanced to third."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","1-4","Georgia Tech","Georgia","Waddell, L hit by pitch (1-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","1-4","Georgia Tech","Georgia","Cannon to p for C.J. Smith."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","2-4","Georgia Tech","Georgia","Hall, Co doubled to center field, RBI (3-2) Waddell, L advanced to third Wilhite, A scored."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","3-4","Georgia Tech","Georgia","Guldberg, M out at first p to ss to 1b, RBI (0-0) Hall, Co advanced to third Waddell, L scored."
"03/01/2020","Lawrenceville, Ga.",NA,"5","top","3-4","Georgia Tech","Georgia","Radcliff, B struck out swinging (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"5","bot","3-4","Georgia","Georgia Tech","R King struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"5","bot","3-4","Georgia","Georgia Tech","Connor Tate struck out looking (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"5","bot","3-4","Georgia","Georgia Tech","Sullivan flied out to lf (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","top","3-4","Georgia Tech","Georgia","Compton, D grounded out to 2b (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","top","3-4","Georgia Tech","Georgia","Gonzalez, T to dh."
"03/01/2020","Lawrenceville, Ga.",NA,"6","top","3-4","Georgia Tech","Georgia","Gonzalez, T struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","top","3-4","Georgia Tech","Georgia","Webb, J walked (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","top","3-4","Georgia Tech","Georgia","Wilhite, A popped up to 2b (0-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-4","Georgia","Georgia Tech","Cole Tate popped up to rf (0-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-4","Georgia","Georgia Tech","Marshall walked (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-4","Georgia","Georgia Tech","Floyd walked (3-2) Marshall advanced to second."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-4","Georgia","Georgia Tech","Archer, A to p for Smith, Dal."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-5","Georgia","Georgia Tech","Be Anderson doubled to left field, RBI (2-2) Floyd advanced to third Marshall scored."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-5","Georgia","Georgia Tech","Shepherd hit by pitch (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-7","Georgia","Georgia Tech","Bradley singled to left field, 2 RBI (0-1) Shepherd advanced to second Be Anderson scored Floyd scored."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-7","Georgia","Georgia Tech","Bradley stole second Shepherd stole third."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-7","Georgia","Georgia Tech","R King intentionally walked (2-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-7","Georgia","Georgia Tech","Connor Tate reached on a fielders choice (0-0) R King advanced to second Bradley advanced to third Shepherd out at home p unassisted."
"03/01/2020","Lawrenceville, Ga.",NA,"6","bot","3-7","Georgia","Georgia Tech","Sullivan struck out looking (3-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","top","3-7","Georgia Tech","Georgia","Holland, J struck out looking (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","top","3-7","Georgia Tech","Georgia","Waddell, L flied out to cf (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","top","3-7","Georgia Tech","Georgia","Hall, Co grounded out to ss (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-7","Georgia","Georgia Tech","Blaylock pinch hit for Cole Tate."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-7","Georgia","Georgia Tech","Blaylock flied out to cf (0-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-7","Georgia","Georgia Tech","Rogers pinch hit for Marshall."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-7","Georgia","Georgia Tech","Rogers struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-7","Georgia","Georgia Tech","Floyd singled to second base (0-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-8","Georgia","Georgia Tech","Be Anderson doubled to left field, RBI (2-0) Floyd scored."
"03/01/2020","Lawrenceville, Ga.",NA,"7","bot","3-8","Georgia","Georgia Tech","Shepherd struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Be Anderson to lf."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","R King to rf."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Jernigan to cf for Connor Tate."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Blaylock to 3b."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Meadows to c for Rogers."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Guldberg, M flied out to cf (2-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Radcliff, B struck out, out at first c to 1b (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","top","3-8","Georgia Tech","Georgia","Compton, D flied out to cf (1-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-8","Georgia","Georgia Tech","Westbrooks to p for Archer, A."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-8","Georgia","Georgia Tech","Taylor, J to c for Holland, J."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-8","Georgia","Georgia Tech","Bradley singled, bunt (1-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-8","Georgia","Georgia Tech","Bradley advanced to second on a passed ball."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-8","Georgia","Georgia Tech","Bradley advanced to third on a wild pitch."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-9","Georgia","Georgia Tech","R King flied out to lf, SF, RBI (2-0) Bradley scored."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-9","Georgia","Georgia Tech","Jernigan singled to center field (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-9","Georgia","Georgia Tech","Sullivan flied out to lf (0-0)."
"03/01/2020","Lawrenceville, Ga.",NA,"8","bot","3-9","Georgia","Georgia Tech","Blaylock struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Gonzalez, T singled to second base (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Webb, J flied out to lf (0-1)."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Jackson, Jad pinch hit for Wilhite, A."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Jackson, Jad singled to right field (0-1) Gonzalez, T advanced to second."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Benson, C pinch hit for Taylor, J."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Benson, C struck out swinging (1-2)."
"03/01/2020","Lawrenceville, Ga.",NA,"9","top","3-9","Georgia Tech","Georgia","Waddell, L lined out to 2b (0-0)."
