"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Holt, G. reached on a fielders choice to first base (2-1 BKB) Fulford, B. out at second 1b to ss."
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Hudson, T. to p for Ottinger, Z."
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Stilwell, C. grounded out to ss (1-0 B) Holt, G. advanced to second."
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Jung, J. intentionally walked (0-0)."
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Holt, G. stole third."
"04/13/2019","Morgantown, W.Va.",NA,"7","top","3-3","Texas Tech","West Virginia","Neuse, D. struck out swinging (2-2 BBSFS)."
"04/13/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Texas Tech","White, B. flied out to cf (3-2 KBSBBF)."
"04/13/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Texas Tech","Hill, D. singled to second base (3-2 KBBFB)."
"04/13/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Texas Tech","Inman, M. struck out swinging (1-2 BSFS)."
"04/13/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Texas Tech","McIntosh, P struck out looking (3-2 KBKBBFK)."
"04/13/2019","Morgantown, W.Va.",NA,"8","top","3-3","Texas Tech","West Virginia","Meadows, D. to p for Hudson, T.."
"04/13/2019","Morgantown, W.Va.",NA,"8","top","3-3","Texas Tech","West Virginia","Klein, B. singled to right field (1-1 SB)."
"04/13/2019","Morgantown, W.Va.",NA,"8","top","3-3","Texas Tech","West Virginia","Warren, C. hit into double play ss to 2b to 1b (0-1 K) Klein, B. out on the play."
"04/13/2019","Morgantown, W.Va.",NA,"8","top","3-3","Texas Tech","West Virginia","Baker, D. struck out looking (2-2 BBKKK)."
"04/13/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Texas Tech","Gonzalez, I. struck out looking (1-2 BKKK)."
"04/13/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Texas Tech","Brophy, K. grounded out to 2b (1-1 SB)."
"04/13/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Texas Tech","Lake, TJ struck out swinging (3-2 KBBFBFS)."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","McIntosh, P to lf."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Gonzalez, I. to c."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Zitel, A. to 3b for Lake, TJ."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Kessler, S. to p for Meadows, D.."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Marusak, M. flied out to cf (2-2 BSFB)."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Fulford, B. struck out swinging (1-2 BSSS)."
"04/13/2019","Morgantown, W.Va.",NA,"9","top","3-3","Texas Tech","West Virginia","Holt, G. grounded out to 2b (1-1 BF)."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Tucker, T walked (3-0 BBBB)."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Haveman, D. to p for Floyd, T.."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Tucker, T advanced to second on an error by p, failed pickoff attempt."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Doanes, T. singled to shortstop (0-2 FSFF)."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","White, B. struck out swinging (1-2 KFFFBFS) Doanes, T. stole second Tucker, T stole third."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Hill, D. intentionally walked."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Beeter, C. to p for Haveman, D.."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Texas Tech","Wilson, K. to rf for Holt, G.."
"04/13/2019","Morgantown, W.Va.",NA,"9","bot","3-4","West Virginia","Texas Tech","Inman, M. walked, RBI (3-0 BBBB) Hill, D. advanced to second Doanes, T. advanced to third Tucker, T scored."
