"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Jonesboro, Ark.",NA,"7","top","8-6","Southern Ill.","Arkansas St.","Epps walked (3-0 BBBB)."
"03/10/2020","Jonesboro, Ark.",NA,"7","top","9-6","Southern Ill.","Arkansas St.","Walters singled through the right side, RBI (0-0) Epps advanced to third Olszewski scored."
"03/10/2020","Jonesboro, Ark.",NA,"7","top","9-6","Southern Ill.","Arkansas St.","Walters stole second."
"03/10/2020","Jonesboro, Ark.",NA,"7","top","12-6","Southern Ill.","Arkansas St.","Neville homered to right field, 3 RBI (3-1 KBBB) Walters scored Epps scored."
"03/10/2020","Jonesboro, Ark.",NA,"7","top","12-6","Southern Ill.","Arkansas St.","Weber flied out to cf (2-2 BKSBFF)."
"03/10/2020","Jonesboro, Ark.",NA,"7","top","12-6","Southern Ill.","Arkansas St.","Archer flied out to cf to left center (3-1 SBBB)."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Ulick to c for Olszewski."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Klutts doubled down the lf line (1-0 B)."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Duncan popped up to ss (0-0)."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Klutts advanced to third on a wild pitch."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Culver popped up to 3b (3-1 BBKB)."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Huber walked (3-1 BBBKB)."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Davis walked (3-1 BBBKB) Huber advanced to second."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","McDaniel to p for Shoptaw."
"03/10/2020","Jonesboro, Ark.",NA,"7","bot","12-6","Arkansas St.","Southern Ill.","Tipton struck out swinging (2-2 BBFKS)."
"03/10/2020","Jonesboro, Ark.",NA,"8","top","12-6","Southern Ill.","Arkansas St.","Leggo to rf for Duncan."
"03/10/2020","Jonesboro, Ark.",NA,"8","top","12-6","Southern Ill.","Arkansas St.","Rowland to c for Ray, Cu."
"03/10/2020","Jonesboro, Ark.",NA,"8","top","12-6","Southern Ill.","Arkansas St.","OBrien walked (3-2 KBBFBB)."
"03/10/2020","Jonesboro, Ark.",NA,"8","top","12-6","Southern Ill.","Arkansas St.","Martin grounded into double play 3b to 2b to 1b (2-1 KBB) OBrien out on the play."
"03/10/2020","Jonesboro, Ark.",NA,"8","top","12-6","Southern Ill.","Arkansas St.","Fugitt flied out to rf (1-0 B)."
"03/10/2020","Jonesboro, Ark.",NA,"8","bot","12-6","Arkansas St.","Southern Ill.","McAlister to cf for Martin."
"03/10/2020","Jonesboro, Ark.",NA,"8","bot","12-6","Arkansas St.","Southern Ill.","Fugitt to rf."
"03/10/2020","Jonesboro, Ark.",NA,"8","bot","12-6","Arkansas St.","Southern Ill.","Gish struck out looking (2-2 SSBBK)."
"03/10/2020","Jonesboro, Ark.",NA,"8","bot","12-6","Arkansas St.","Southern Ill.","Rowland grounded out to 3b (1-2 KBSF)."
"03/10/2020","Jonesboro, Ark.",NA,"8","bot","12-6","Arkansas St.","Southern Ill.","Hicks out at first 1b to p (2-1 KBB)."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","12-6","Southern Ill.","Arkansas St.","Stone to p for Gehler."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","12-6","Southern Ill.","Arkansas St.","Ulick doubled down the lf line (3-2 KBBFFFBF)."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","13-6","Southern Ill.","Arkansas St.","Epps doubled to left center, RBI (1-1 BS) Ulick scored."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","13-6","Southern Ill.","Arkansas St.","Walters grounded out to 2b (2-0 BB) Epps advanced to third."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","14-6","Southern Ill.","Arkansas St.","Neville flied out to cf, SF, RBI (1-2 BKS) Epps scored."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","14-6","Southern Ill.","Arkansas St.","Weber singled to left center (1-2 KBF)."
"03/10/2020","Jonesboro, Ark.",NA,"9","top","14-6","Southern Ill.","Arkansas St.","Archer grounded out to 2b (2-0 BB)."
"03/10/2020","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southern Ill.","Hiser to p for McDaniel."
"03/10/2020","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southern Ill.","Klutts struck out looking (0-2 KFK)."
"03/10/2020","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southern Ill.","Leggo struck out looking (3-2 SKBBBK)."
"03/10/2020","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southern Ill.","Karst pinch hit for Culver."
"03/10/2020","Jonesboro, Ark.",NA,"9","bot","14-6","Arkansas St.","Southern Ill.","Karst grounded out to ss (1-2 BKSF)."
