"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Huntsville, Texas",NA,"2","top","4-2","Nebraska","Sam Houston","Banjoff, L. walked (3-1 BBKBB)."
"02/19/2022","Huntsville, Texas",NA,"2","top","4-2","Nebraska","Sam Houston","Jessen, L. singled to pitcher, bunt (2-2 BFBF); Banjoff, L. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"2","top","4-2","Nebraska","Sam Houston","Anderson, M. hit by pitch (0-1 K); Jessen, L. advanced to second; Banjoff, L. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"2","top","5-2","Nebraska","Sam Houston","Gomes, C. walked, RBI (3-2 BBFBKFB); Anderson, M. advanced to second; Jessen, L. advanced to third; Banjoff, L. scored."
"02/19/2022","Huntsville, Texas",NA,"2","top","5-2","Nebraska","Sam Houston","Hewitt, L. to p for Rudis, M.."
"02/19/2022","Huntsville, Texas",NA,"2","top","5-2","Nebraska","Sam Houston","Everitt, G. struck out swinging (2-2 BFBFS)."
"02/19/2022","Huntsville, Texas",NA,"2","top","7-2","Nebraska","Sam Houston","Matthews, B. doubled to left center, 2 RBI (0-1 F); Gomes, C. advanced to third; Anderson, M. scored; Jessen, L. scored."
"02/19/2022","Huntsville, Texas",NA,"2","top","7-2","Nebraska","Sam Houston","Sartori, L. struck out swinging (1-2 FFFBFS)."
"02/19/2022","Huntsville, Texas",NA,"2","top","9-2","Nebraska","Sam Houston","Chick, C. reached on a throwing error by ss (2-2 FBBS); Matthews, B. scored, unearned; Gomes, C. scored, unearned."
"02/19/2022","Huntsville, Texas",NA,"2","top","9-2","Nebraska","Sam Houston","Cervantes, E fouled out to c (0-1 F)."
"02/19/2022","Huntsville, Texas",NA,"2","bot","9-2","Sam Houston","Nebraska","Touchet, T. grounded out to ss (2-2 FBKBFF)."
"02/19/2022","Huntsville, Texas",NA,"2","bot","9-2","Sam Houston","Nebraska","Janek, W. grounded out to 3b (0-0)."
"02/19/2022","Huntsville, Texas",NA,"2","bot","9-2","Sam Houston","Nebraska","Brewster, L. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/19/2022","Huntsville, Texas",NA,"3","top","9-2","Nebraska","Sam Houston","Banjoff, L. struck out swinging (1-2 KBFFS)."
"02/19/2022","Huntsville, Texas",NA,"3","top","9-2","Nebraska","Sam Houston","Jessen, L. struck out swinging (3-2 FBBKBS)."
"02/19/2022","Huntsville, Texas",NA,"3","top","9-2","Nebraska","Sam Houston","Anderson, M. grounded out to p (1-2 KFBF)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","MacKenzie, A struck out looking (3-2 KBBBFK)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Chadwick, C. singled up the middle (1-0 B)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Wishkoski, J singled up the middle (0-1 K); Chadwick, C. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Contreras, C flied out to lf (1-1 BF)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Wishkoski, J advanced to second on a wild pitch; Chadwick, C. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Davis, T. walked (3-1 BBKBB)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","Loyd, E. grounded out to 2b (0-0)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","9-2","Sam Houston","Nebraska","H: 2 LOB: 3"
"02/19/2022","Huntsville, Texas",NA,"4","top","9-2","Nebraska","Sam Houston","Gomes, C. flied out to lf (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-2","Nebraska","Sam Houston","Everitt, G. singled to right field (0-2 FKF)."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-2","Nebraska","Sam Houston","Everitt, G. advanced to second on a wild pitch."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-2","Nebraska","Sam Houston","Matthews, B. struck out swinging (1-2 SKBS)."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-2","Nebraska","Sam Houston","Sartori, L. popped up to ss (2-0 BB)."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-3","Nebraska","Sam Houston","H: 1 LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Nebraska","Touchet, T. singled up the middle (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Nebraska","Janek, W. hit by pitch (0-0); Touchet, T. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Nebraska","Brewster, L. reached on a fielder's choice (2-1 BFB); Janek, W. out at second 1b to ss; Touchet, T. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-3","Sam Houston","Nebraska","MacKenzie, A reached on a fielder's choice, RBI (1-2 SBK); Brewster, L. out at second 2b to ss; Touchet, T. scored."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-3","Sam Houston","Nebraska","MacKenzie, A stole second."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-3","Sam Houston","Nebraska","Chadwick, C. hit by pitch (3-2 KKBBB)."
"02/19/2022","Huntsville, Texas",NA,"4","bot","9-3","Sam Houston","Nebraska","Wishkoski, J reached on a fielder's choice (2-2 BKBF); Chadwick, C. out at second ss to 2b."
"02/19/2022","Huntsville, Texas",NA,"4","top","9-3","Nebraska","Sam Houston","R: 1 H: 1 LOB: 2"
"02/19/2022","Huntsville, Texas",NA,"5","top","9-3","Nebraska","Sam Houston","Chick, C. singled to left field (1-1 BK)."
"02/19/2022","Huntsville, Texas",NA,"5","top","9-3","Nebraska","Sam Houston","Cervantes, E grounded out to p, bunt, SAC (0-0); Chick, C. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"5","top","10-3","Nebraska","Sam Houston","Banjoff, L. singled through the left side, RBI (0-1 F); Chick, C. scored."
"02/19/2022","Huntsville, Texas",NA,"5","top","10-3","Nebraska","Sam Houston","Jessen, L. singled through the right side (2-1 BKB); Banjoff, L. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"5","top","10-3","Nebraska","Sam Houston","Jessen, L. out at second c to 2b, caught stealing."
"02/19/2022","Huntsville, Texas",NA,"5","top","10-3","Nebraska","Sam Houston","Anderson, M. grounded out to 2b (1-2 SFB)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","10-3","Sam Houston","Nebraska","Ornelas, M. to p for McCarville."
"02/19/2022","Huntsville, Texas",NA,"5","bot","10-3","Sam Houston","Nebraska","Contreras, C flied out to lf (1-2 SBFFFF)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","10-3","Sam Houston","Nebraska","Davis, T. grounded out to 3b (1-0 B)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","10-3","Sam Houston","Nebraska","Loyd, E. grounded out to ss (1-2 FFB)."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","Havlicek, A. to p for Hewitt, L.."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","Gomes, C. struck out swinging (3-2 KFBBBFS)."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","Everitt, G. grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","Matthews, B. walked (3-2 KBBBSB)."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","Sartori, L. reached on a fielder's choice (1-0 B); Matthews, B. out at second ss to 2b."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"6","bot","10-3","Sam Houston","Nebraska","Touchet, T. walked (3-1 BKBBB)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","10-3","Sam Houston","Nebraska","Janek, W. struck out swinging (2-2 KBBKS)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","10-3","Sam Houston","Nebraska","Brewster, L. struck out swinging (2-2 KSBBS)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","10-3","Sam Houston","Nebraska","MacKenzie, A struck out swinging (3-2 BBKKBS)."
"02/19/2022","Huntsville, Texas",NA,"6","top","10-3","Nebraska","Sam Houston","LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"7","top","10-3","Nebraska","Sam Houston","Chick, C. struck out swinging (3-2 BBBKSS)."
"02/19/2022","Huntsville, Texas",NA,"7","top","10-3","Nebraska","Sam Houston","Cervantes, E grounded out to ss (1-1 FB)."
"02/19/2022","Huntsville, Texas",NA,"7","top","10-3","Nebraska","Sam Houston","Banjoff, L. popped up to ss (1-0 B)."
"02/19/2022","Huntsville, Texas",NA,"7","bot","10-3","Sam Houston","Nebraska","Chadwick, C. grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"7","bot","10-3","Sam Houston","Nebraska","Wishkoski, J singled to left field (0-2 KKF)."
"02/19/2022","Huntsville, Texas",NA,"7","bot","10-3","Sam Houston","Nebraska","Contreras, C grounded out to 2b (0-1 K); Wishkoski, J advanced to second."
"02/19/2022","Huntsville, Texas",NA,"7","bot","10-3","Sam Houston","Nebraska","Davis, T. struck out swinging (1-2 KBSS)."
"02/19/2022","Huntsville, Texas",NA,"7","bot","10-3","Sam Houston","Nebraska","H: 1 LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"8","top","10-3","Nebraska","Sam Houston","Pruitt, B. to 2b for Loyd, E.."
"02/19/2022","Huntsville, Texas",NA,"8","top","10-3","Nebraska","Sam Houston","Jessen, L. walked (3-2 KKBBBB)."
"02/19/2022","Huntsville, Texas",NA,"8","top","10-3","Nebraska","Sam Houston","Anderson, M. reached on a fielder's choice (1-0 B); Jessen, L. out at second 3b to 2b."
"02/19/2022","Huntsville, Texas",NA,"8","top","10-3","Nebraska","Sam Houston","Gomes, C. doubled, ground-rule (1-0 B); Anderson, M. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"8","top","11-3","Nebraska","Sam Houston","Everitt, G. grounded out to ss, RBI (2-2 FBBS); Gomes, C. advanced to third; Anderson, M. scored."
"02/19/2022","Huntsville, Texas",NA,"8","top","11-3","Nebraska","Sam Houston","Matthews, B. grounded out to p (1-2 FKB)."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Banjoff, L. to lf."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Anglim, G. to rf for Chick, C.."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Pruitt, B. walked (3-0 BBBB)."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Touchet, T. reached on a fielding error by 3b (2-2 BKFB); Pruitt, B. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Janek, W. singled through the left side (1-2 KBF); Touchet, T. advanced to second; Pruitt, B. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-3","Sam Houston","Nebraska","Repka, L. pinch hit for Brewster, L.."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-5","Sam Houston","Nebraska","Repka, L. doubled to center field, 2 RBI (1-2 SKB); Janek, W. advanced to third; Touchet, T. scored, unearned; Pruitt, B. scored."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-5","Sam Houston","Nebraska","Hood, C. to p for Ornelas, M.."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-5","Sam Houston","Nebraska","MacKenzie, A struck out looking (0-2 FKK)."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-6","Sam Houston","Nebraska","Repka, L. advanced to third on a wild pitch; Janek, W. scored."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-7","Sam Houston","Nebraska","Chadwick, C. flied out to lf, SF, RBI (3-1 BFBB); Repka, L. scored, unearned."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-7","Sam Houston","Nebraska","Wishkoski, J doubled to left center (1-0 B)."
"02/19/2022","Huntsville, Texas",NA,"8","bot","11-7","Sam Houston","Nebraska","Contreras, C grounded out to 2b (1-1 BK)."
"02/19/2022","Huntsville, Texas",NA,"9","top","11-7","Nebraska","Sam Houston","Smith, C. to rf for Repka, L.."
"02/19/2022","Huntsville, Texas",NA,"9","top","11-7","Nebraska","Sam Houston","Murray, H. to p for Havlicek, A.."
"02/19/2022","Huntsville, Texas",NA,"9","top","11-7","Nebraska","Sam Houston","Sartori, L. flied out to lf (0-0)."
"02/19/2022","Huntsville, Texas",NA,"9","top","11-7","Nebraska","Sam Houston","Anglim, G. doubled to left field (1-0 B)."
"02/19/2022","Huntsville, Texas",NA,"9","top","11-7","Nebraska","Sam Houston","Cervantes, E singled to shortstop (0-0); Anglim, G. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"9","top","12-7","Nebraska","Sam Houston","Banjoff, L. flied out to lf, SF, RBI (2-1 BBK); Anglim, G. scored."
"02/19/2022","Huntsville, Texas",NA,"9","top","12-7","Nebraska","Sam Houston","Jessen, L. struck out swinging (1-2 KBFFS)."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Nebraska","Bunz, J. to p for Hood, C.."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Nebraska","Davis, T. struck out looking (2-2 KFFBBK)."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Nebraska","Christo, D. to p for Bunz, J.."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Nebraska","Pruitt, B. hit by pitch (0-0)."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Touchet, T. homered to left center, 2 RBI (0-0); Pruitt, B. scored."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Steil, J. to 1b for Jessen, L.."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Gomes, C. to p."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","/  for Christo, D.."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Janek, W. flied out to rf (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Guerrero, J. pinch hit for Smith, C.."
"02/19/2022","Huntsville, Texas",NA,"9","bot","12-9","Sam Houston","Nebraska","Guerrero, J. grounded out to ss (1-1 SB)."
