"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Butler","Woullard, L grounded out to p (2-1 BBF)."
"02/24/2019","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Butler","Morrill, C singled through the right side (1-0 B)."
"02/24/2019","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Butler","Kennard, T struck out looking (1-2 FSBK)."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","DeMayo, C to p for Swift, S."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","JAROSZ singled to center field (1-2 BKSFF)."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","SMITH flied out to lf (2-2 BSKB)."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","FREED struck out swinging (1-2 BKSS)."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","MCCARGAR singled to left field (1-1 FB)3a JAROSZ advanced to second."
"02/24/2019","New Orleans, La.",NA,"5","top","1-1","Butler","New Orleans","MCGRATH struck out swinging (1-2 BKFS)."
"02/24/2019","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Butler","Howard, G walked (3-2 BBKKBB)."
"02/24/2019","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Butler","Gauthier, A struck out swinging (0-2 FSFFS)."
"02/24/2019","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Butler","Willis, D flied out to cf (0-0)."
"02/24/2019","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Butler","Howard, G stole second."
"02/24/2019","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Butler","Iza, S popped up to 2b (2-1 BFB)."
"02/24/2019","New Orleans, La.",NA,"6","top","1-1","Butler","New Orleans","MARGROFF grounded out to 2b (0-2 SF)."
"02/24/2019","New Orleans, La.",NA,"6","top","1-1","Butler","New Orleans","DALL flied out to lf (0-2 KF)."
"02/24/2019","New Orleans, La.",NA,"6","top","1-1","Butler","New Orleans","PARKER struck out swinging (3-2 BBKBSS)."
"02/24/2019","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Butler","Raburn, W flied out to lf (2-1 BBK)."
"02/24/2019","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Butler","Bratton, B singled up the middle (0-0)."
"02/24/2019","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Butler","Woullard, L flied out to cf (2-2 BKFBF)."
"02/24/2019","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Butler","Morrill, C struck out swinging (0-2 FKS)."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","STITES grounded out to 3b (1-1 BF)."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","JAROSZ struck out swinging (1-2 KFBS)."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","SMITH singled to right field (1-1 FB)."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","FREED singled through the left side (2-2 BSBS)3a SMITH advanced to second."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","FREED advanced to second on a wild pitch3a SMITH advanced to third on a wild pitch."
"02/24/2019","New Orleans, La.",NA,"7","top","1-1","Butler","New Orleans","MCCARGAR fouled out to 3b (2-2 KFBBFF)."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","Kennard, T grounded out to 3b (1-2 FBFF)."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","Howard, G singled up the middle (1-0 B)."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","NAPOLEON to p for SCHULTZ."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","Gauthier, A flied out to lf (3-2 BBKSB)."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","Howard, G advanced to second on a wild pitch."
"02/24/2019","New Orleans, La.",NA,"7","bot","1-1","New Orleans","Butler","Willis, D struck out swinging (1-2 KFBFS)."
"02/24/2019","New Orleans, La.",NA,"8","top","1-1","Butler","New Orleans","Oset, M to p for DeMayo, C."
"02/24/2019","New Orleans, La.",NA,"8","top","1-1","Butler","New Orleans","MCGRATH lined out to 2b (1-1 FB)."
"02/24/2019","New Orleans, La.",NA,"8","top","1-1","Butler","New Orleans","MARGROFF struck out looking (0-2 KFK)."
"02/24/2019","New Orleans, La.",NA,"8","top","1-1","Butler","New Orleans","DALL popped up to 2b (0-0)."
"02/24/2019","New Orleans, La.",NA,"8","bot","1-1","New Orleans","Butler","Iza, S grounded out to 2b (0-0)."
"02/24/2019","New Orleans, La.",NA,"8","bot","1-1","New Orleans","Butler","Raburn, W singled to left center (3-2 BKBBF)."
"02/24/2019","New Orleans, La.",NA,"8","bot","1-1","New Orleans","Butler","Bratton, B flied out to rf (1-2 SBK)."
"02/24/2019","New Orleans, La.",NA,"8","bot","1-1","New Orleans","Butler","MYERS to p for NAPOLEON."
"02/24/2019","New Orleans, La.",NA,"8","bot","1-1","New Orleans","Butler","Woullard, L struck out swinging (0-2 KSS)."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","PARKER singled to center field (1-1 FB)."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","GARGANO pinch ran for PARKER."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","STITES popped up to p, bunt (1-1 BF)."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","Martin, R to p for Oset, M."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","JAROSZ lined out to ss (0-0)."
"02/24/2019","New Orleans, La.",NA,"9","top","1-1","Butler","New Orleans","SMITH flied out to cf (1-1 BS)."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","HEWITT to c for GARGANO."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Morrill, C flied out to lf (3-2 BBFBS)."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Kennard, T singled through the right side (0-0)."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","GRAZIANO to p for MYERS."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Kennard, T advanced to second on a passed ball."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Francioni, E pinch ran for Kennard, T."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Howard, G walked (3-2 BKBKBB)."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Gauthier, A struck out swinging (1-2 SKBS)."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","PILCHER to p for GRAZIANO."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-1","New Orleans","Butler","Francioni, E advanced to third on a wild pitch."
"02/24/2019","New Orleans, La.",NA,"9","bot","1-2","New Orleans","Butler","Francioni, E scored on a wild pitch, unearned."
