"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-6","UNC Greensboro","The Citadel","EMBLER hit by pitch (1-0 B)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-6","UNC Greensboro","The Citadel","WEBSTER doubled down the lf line (1-0 B) EMBLER advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-6","UNC Greensboro","The Citadel","Buster to p for Connolly."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-7","UNC Greensboro","The Citadel","WEBSTER advanced to third on a wild pitch EMBLER scored."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-8","UNC Greensboro","The Citadel","WEBSTER scored on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-8","UNC Greensboro","The Citadel","MADOLE walked (3-2 BBKKBB)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-8","UNC Greensboro","The Citadel","KUCHMANER singled up the middle (0-1 S) MADOLE advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-8","UNC Greensboro","The Citadel","WINDISH singled to right field (0-0) KUCHMANER advanced to second MADOLE advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-8","UNC Greensboro","The Citadel","Foggo to p for Buster."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-9","UNC Greensboro","The Citadel","WINDISH advanced to second on a wild pitch KUCHMANER advanced to third MADOLE scored."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-10","UNC Greensboro","The Citadel","WINDISH advanced to third on a wild pitch KUCHMANER scored."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-11","UNC Greensboro","The Citadel","SAWYER walked, RBI (3-2 BBKKFBB) WINDISH scored on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-11","UNC Greensboro","The Citadel","KOONCE doubled to left center, RBI (0-1 K) SAWYER advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-12","UNC Greensboro","The Citadel","BUDZIK flied out to cf, SAC, RBI (2-0 BB) KOONCE advanced to third SAWYER scored."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-12","UNC Greensboro","The Citadel","HARDISON walked (3-2 BKBFBB)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-12","UNC Greensboro","The Citadel","Foulks to p for Foggo."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","5-12","UNC Greensboro","The Citadel","EMBLER flied out to cf (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-12","The Citadel","UNC Greensboro","Corbitt singled to left field (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-12","The Citadel","UNC Greensboro","Peden singled up the middle (2-0 BB) Corbitt advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-12","The Citadel","UNC Greensboro","STEPHENS to p for SANDERSON."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-12","The Citadel","UNC Greensboro","Spence struck out looking (3-2 BBBKSK)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-12","The Citadel","UNC Greensboro","Peden stole second Corbitt stole third."
"04/27/2019","Greensboro, N.C.",NA,"5","top","6-12","The Citadel","UNC Greensboro","Peden advanced to third on a wild pitch Corbitt scored."
"04/27/2019","Greensboro, N.C.",NA,"5","top","7-12","The Citadel","UNC Greensboro","Judkins doubled down the rf line, RBI (3-1 BBBK) Peden scored."
"04/27/2019","Greensboro, N.C.",NA,"5","top","7-12","The Citadel","UNC Greensboro","Judkins advanced to third on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"5","top","8-12","The Citadel","UNC Greensboro","Judkins scored on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"5","top","8-12","The Citadel","UNC Greensboro","Goodman flied out to rf (3-2 KBBKB)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","8-12","The Citadel","UNC Greensboro","Botkin doubled down the rf line (1-0 B)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","8-12","The Citadel","UNC Greensboro","Bastian struck out swinging (2-2 FBSBFFS)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","8-12","UNC Greensboro","The Citadel","WEBSTER walked (3-1 BBBKB)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","8-12","UNC Greensboro","The Citadel","WEBSTER out at second c to ss, caught stealing."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","8-12","UNC Greensboro","The Citadel","MADOLE doubled to left field (3-2 KKBBFBF)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","8-12","UNC Greensboro","The Citadel","KUCHMANER popped up to c (1-0 B)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","8-12","UNC Greensboro","The Citadel","WINDISH grounded out to ss (1-0 B)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","8-12","The Citadel","UNC Greensboro","PARSLEY to p for STEPHENS."
"04/27/2019","Greensboro, N.C.",NA,"6","top","8-12","The Citadel","UNC Greensboro","Lane grounded out to ss (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","8-12","The Citadel","UNC Greensboro","Skole flied out to lf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","8-12","The Citadel","UNC Greensboro","Corbitt flied out to rf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","8-12","UNC Greensboro","The Citadel","SAWYER flied out to rf (1-1 BK)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","8-12","UNC Greensboro","The Citadel","KOONCE lined out to ss (2-1 BKB)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","8-12","UNC Greensboro","The Citadel","BUDZIK popped up to 3b (2-2 BBFF)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-12","The Citadel","UNC Greensboro","Peden doubled to right field (2-2 KBBK)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-12","The Citadel","UNC Greensboro","Peden advanced to third on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"7","top","8-12","The Citadel","UNC Greensboro","Spence walked (3-2 BBBFFFB)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","9-12","The Citadel","UNC Greensboro","Judkins reached on a fielders choice, RBI (1-1 BK) Spence out at second ss to 2b Peden scored."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-12","The Citadel","UNC Greensboro","Goodman doubled to center field, RBI (2-0 BB) Judkins scored."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-12","The Citadel","UNC Greensboro","VOIGT to p for PARSLEY."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-12","The Citadel","UNC Greensboro","Botkin popped up to 3b (2-0 BB)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","10-12","The Citadel","UNC Greensboro","Bastian grounded out to ss (3-2 KBBSB)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","Buffington to p for Foulks."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","HARDISON grounded out to 2b (1-2 BKS)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","EMBLER flied out to lf (1-2 BKK)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","WEBSTER doubled to left field (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","WEBSTER stole third."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","MADOLE walked (3-1 BBSBB)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","10-12","UNC Greensboro","The Citadel","KUCHMANER grounded out to 2b (2-2 BKBK)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","SYKES to p for VOIGT."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","Lane singled through the left side (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","Skole popped up to p (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","Corbitt hit by pitch (1-0 B) Lane advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","Peden reached on a fielders choice (2-0 BB) Corbitt out at second 2b to ss Lane advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"8","top","10-12","The Citadel","UNC Greensboro","Spence grounded out to 3b (0-2 KK) Peden advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","Todd to p for Buffington."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","WINDISH walked (3-1 KBBBB)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","WINDISH stole second."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","SAWYER walked (3-1 BKBBB)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","KOONCE out at first p to 2b, SAC, bunt (2-0 BB) SAWYER advanced to second WINDISH advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-12","UNC Greensboro","The Citadel","Barbee to p for Todd."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-14","UNC Greensboro","The Citadel","BUDZIK singled to left field, 2 RBI (0-1 F) SAWYER scored WINDISH scored."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","HARDISON tripled to right field, scored on a throwing error by 2b, RBI, unearned (2-2 BBKK) BUDZIK scored."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","EMBLER singled to right field (3-2 BBBKKFF)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","WEBSTER singled to center field (1-1 KB) EMBLER advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","Beckley to p for Barbee."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","MADOLE flied out to lf (1-2 KFB)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","KUCHMANER singled to third base (0-0) WEBSTER advanced to second EMBLER advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","10-16","UNC Greensboro","The Citadel","WINDISH struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","10-16","The Citadel","UNC Greensboro","Judkins out at first p to 2b to 1b (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","10-16","The Citadel","UNC Greensboro","Goodman struck out looking (2-2 BBKKFK)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","10-16","The Citadel","UNC Greensboro","Botkin singled to left field (0-1 S)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","10-16","The Citadel","UNC Greensboro","Bastian walked (3-0 BBBB) Botkin advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"9","top","10-16","The Citadel","UNC Greensboro","Lane flied out to lf (1-2 KKB)."
