"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","Burchfield homered to left field, 2 RBI3a Netter, St. scored."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","McConnell singled to right field."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","Dugas, D. to p for Guth, A.."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","Corona grounded out to c unassisted, interference."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","Myers flied out to rf."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","McConnell stole second."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","McLeod walked."
"03/02/2022","Hammond, La.",NA,"4","top","2-2","Louisiana Tech","Southeastern La.","Easterling fouled out to 1b."
"03/02/2022","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Louisiana Tech","Garcia, C. walked."
"03/02/2022","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Louisiana Tech","Johnson, Jk struck out looking3a Garcia, C. stole second."
"03/02/2022","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Louisiana Tech","Garcia, C. out at third c to 3b, caught stealing."
"03/02/2022","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Louisiana Tech","Manola, C. struck out looking."
"03/02/2022","Hammond, La.",NA,"5","top","2-2","Louisiana Tech","Southeastern La.","Young walked."
"03/02/2022","Hammond, La.",NA,"5","top","2-2","Louisiana Tech","Southeastern La.","Matulia flied out to lf."
"03/02/2022","Hammond, La.",NA,"5","top","2-2","Louisiana Tech","Southeastern La.","Netter, St. flied out to rf3a Young advanced to second."
"03/02/2022","Hammond, La.",NA,"5","top","2-2","Louisiana Tech","Southeastern La.","Burchfield grounded out to 3b."
"03/02/2022","Hammond, La.",NA,"5","top","2-2","Louisiana Tech","Southeastern La.","LOB: 1"
"03/02/2022","Hammond, La.",NA,"5","bot","2-2","Southeastern La.","Louisiana Tech","Thomas, S. struck out swinging."
"03/02/2022","Hammond, La.",NA,"5","bot","2-2","Southeastern La.","Louisiana Tech","Artigues, C. struck out looking."
"03/02/2022","Hammond, La.",NA,"5","bot","2-2","Southeastern La.","Louisiana Tech","Keller, E. flied out to lf."
"03/02/2022","Hammond, La.",NA,"6","top","2-2","Louisiana Tech","Southeastern La.","Harrington to p for Dugas, D.."
"03/02/2022","Hammond, La.",NA,"6","top","2-2","Louisiana Tech","Southeastern La.","McConnell singled through the left side."
"03/02/2022","Hammond, La.",NA,"6","top","2-2","Louisiana Tech","Southeastern La.","McConnell advanced to second on a balk."
"03/02/2022","Hammond, La.",NA,"6","top","2-2","Louisiana Tech","Southeastern La.","Corona struck out swinging."
"03/02/2022","Hammond, La.",NA,"6","top","2-2","Louisiana Tech","Southeastern La.","Myers grounded out to ss3a McConnell advanced to third."
"03/02/2022","Hammond, La.",NA,"6","top","3-2","Louisiana Tech","Southeastern La.","McConnell scored on a wild pitch."
"03/02/2022","Hammond, La.",NA,"6","top","3-2","Louisiana Tech","Southeastern La.","McLeod singled to right field."
"03/02/2022","Hammond, La.",NA,"6","top","3-2","Louisiana Tech","Southeastern La.","Elliott pinch hit for Easterling."
"03/02/2022","Hammond, La.",NA,"6","top","3-2","Louisiana Tech","Southeastern La.","Elliott hit by pitch3a McLeod advanced to second."
"03/02/2022","Hammond, La.",NA,"6","top","3-2","Louisiana Tech","Southeastern La.","Young flied out to cf."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Elliott to 2b."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Finke, T. flied out to cf."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Rosevear, R. singled to left center."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Faulkner, P. walked3a Rosevear, R. advanced to second."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Garcia, C. flied out to cf."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Welch, T. pinch hit for Johnson, Jk."
"03/02/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","Louisiana Tech","Rosevear, R. out at second c to ss, picked off."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","Welch, T. to lf."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","Reynolds, R. to p for Harrington."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","Matulia grounded out to 1b unassisted."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","Netter, St. flied out to cf."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","Burchfield walked."
"03/02/2022","Hammond, La.",NA,"7","top","3-2","Louisiana Tech","Southeastern La.","McConnell grounded out to 2b."
"03/02/2022","Hammond, La.",NA,"7","top","3-4","Louisiana Tech","Southeastern La.","LOB: 1"
"03/02/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Louisiana Tech","Hodges to p for Lancaster."
"03/02/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Louisiana Tech","Welch, T. hit by pitch."
"03/02/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Louisiana Tech","Manola, C. hit by pitch3a Welch, T. advanced to second."
"03/02/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Louisiana Tech","Martinez to p for Hodges."
"03/02/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Louisiana Tech","Thomas, S. reached on a fielder's choice3a Manola, C. out at second 2b to ss3a Welch, T. advanced to third."
"03/02/2022","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Louisiana Tech","Thomas, S. advanced to second on a throwing error by c, advanced to third3a Welch, T. scored."
"03/02/2022","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Louisiana Tech","Artigues, C. struck out looking."
"03/02/2022","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","Louisiana Tech","Keller, E. singled to center field, RBI3a Thomas, S. scored, unearned."
"03/02/2022","Hammond, La.",NA,"7","bot","3-4","Southeastern La.","Louisiana Tech","Finke, T. grounded out to ss."
"03/02/2022","Hammond, La.",NA,"7","top","3-4","Louisiana Tech","Southeastern La.","R: 2 H: 1 E: 1 LOB: 1"
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Grizzaffi, B to c for Welch, T.."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Delaney, J. to lf for Manola, C.."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Trahan, G. to p for Reynolds, R.."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Corona struck out swinging."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Brantley pinch hit for Myers."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","Brantley flied out to lf."
"03/02/2022","Hammond, La.",NA,"8","top","3-4","Louisiana Tech","Southeastern La.","McLeod grounded out to 3b."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Tomkins to p for Martinez."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Rosevear, R. grounded out to 2b."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Faulkner, P. singled to center field."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Garcia, C. grounded out to p3a Faulkner, P. advanced to second."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Grizzaffi, B hit by pitch."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Grizzaffi, B advanced to second3a Faulkner, P. advanced to third on a wild pitch."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","Delaney, J. struck out looking."
"03/02/2022","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Louisiana Tech","H: 1 LOB: 2"
"03/02/2022","Hammond, La.",NA,"9","top","3-4","Louisiana Tech","Southeastern La.","Elliott struck out swinging."
"03/02/2022","Hammond, La.",NA,"9","top","3-4","Louisiana Tech","Southeastern La.","Young reached on a fielding error by 3b, advanced to second."
"03/02/2022","Hammond, La.",NA,"9","top","3-4","Louisiana Tech","Southeastern La.","Matulia flied out to lf."
"03/02/2022","Hammond, La.",NA,"9","top","3-4","Louisiana Tech","Southeastern La.","Netter, St. grounded out to ss."
"03/02/2022","Hammond, La.",NA,"9","top","3-4","Louisiana Tech","Southeastern La.","E: 1 LOB: 1"
