"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Lamar University","ELLIS to p for WILLIAMS."
"02/22/2022","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Lamar University","HARRISON singled to second base, bunt (0-0)."
"02/22/2022","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Lamar University","KALER grounded out to ss (0-1 K); HARRISON advanced to second."
"02/22/2022","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Lamar University","ROCK struck out swinging (3-2 SBSBBS)."
"02/22/2022","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Lamar University","MOSS grounded out to 1b unassisted (0-1 K)."
"02/22/2022","B-CS, Texas",NA,"2","top","0-5","Lamar University","Texas A&M","H: 1 LOB: 1"
"02/22/2022","B-CS, Texas",NA,"3","top","0-5","Lamar University","Texas A&M","SCHELL out at first 1b to p (0-0)."
"02/22/2022","B-CS, Texas",NA,"3","top","0-5","Lamar University","Texas A&M","MACNAUGHTON grounded out to p (2-2 KBBS)."
"02/22/2022","B-CS, Texas",NA,"3","top","0-5","Lamar University","Texas A&M","BERMUDEZ walked (3-0 BBBB)."
"02/22/2022","B-CS, Texas",NA,"3","top","0-5","Lamar University","Texas A&M","DURAND walked (3-1 BBFBB); BERMUDEZ advanced to second."
"02/22/2022","B-CS, Texas",NA,"3","top","0-5","Lamar University","Texas A&M","KEMP grounded out to 2b (3-1 BBBK)."
"02/22/2022","B-CS, Texas",NA,"3","top","0-7","Lamar University","Texas A&M","LOB: 2"
"02/22/2022","B-CS, Texas",NA,"3","bot","0-5","Texas A&M","Lamar University","BOST doubled to second base (0-2 KF)."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-5","Texas A&M","Lamar University","BOST out at second c to ss, picked off."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-5","Texas A&M","Lamar University","MINNICH doubled to left center (1-1 BF)."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Lamar University","CLAUNCH singled up the middle, RBI (0-0); MINNICH scored."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Lamar University","TARGAC doubled to right center (0-2 FK); CLAUNCH advanced to third."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-7","Texas A&M","Lamar University","BRITT grounded out to 3b, RBI (0-0); TARGAC advanced to third; CLAUNCH scored."
"02/22/2022","B-CS, Texas",NA,"3","bot","0-7","Texas A&M","Lamar University","HARRISON struck out swinging (0-2 KKS)."
"02/22/2022","B-CS, Texas",NA,"3","top","0-7","Lamar University","Texas A&M","R: 2 H: 4 LOB: 1"
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","SNELL popped up to ss (0-2 FK)."
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","WEYLER singled to left field (0-1 K)."
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","BLANKENSHIP singled to pitcher (0-0); WEYLER advanced to second."
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","LAMONTAGNE struck out looking (1-2 KFBK)."
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","SCHELL grounded out to p (3-2 BBKFB)."
"02/22/2022","B-CS, Texas",NA,"4","top","0-7","Lamar University","Texas A&M","H: 2 LOB: 2"
"02/22/2022","B-CS, Texas",NA,"4","bot","0-7","Texas A&M","Lamar University","ODOM to p for ELLIS."
"02/22/2022","B-CS, Texas",NA,"4","bot","0-7","Texas A&M","Lamar University","KALER struck out looking (1-2 KKBFK)."
"02/22/2022","B-CS, Texas",NA,"4","bot","0-7","Texas A&M","Lamar University","ROCK grounded out to ss (0-2 KS)."
"02/22/2022","B-CS, Texas",NA,"4","bot","0-7","Texas A&M","Lamar University","MOSS grounded out to ss (2-2 KKFBFFBF)."
"02/22/2022","B-CS, Texas",NA,"5","top","0-7","Lamar University","Texas A&M","RUDIS to p for CURTIS."
"02/22/2022","B-CS, Texas",NA,"5","top","0-7","Lamar University","Texas A&M","MACNAUGHTON struck out swinging (0-2 KKS)."
"02/22/2022","B-CS, Texas",NA,"5","top","0-7","Lamar University","Texas A&M","BERMUDEZ struck out looking (0-2 KKK)."
"02/22/2022","B-CS, Texas",NA,"5","top","0-7","Lamar University","Texas A&M","DURAND flied out to lf (1-1 BS)."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-7","Texas A&M","Lamar University","MIZE to p for ODOM."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-7","Texas A&M","Lamar University","BOST tripled to right center (1-1 BF)."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-8","Texas A&M","Lamar University","MINNICH grounded out to 1b unassisted, RBI (3-2 BSBBK); BOST scored."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-8","Texas A&M","Lamar University","CLAUNCH grounded out to 2b (1-0 B)."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-8","Texas A&M","Lamar University","TARGAC flied out to cf (0-0)."
"02/22/2022","B-CS, Texas",NA,"5","bot","0-8","Texas A&M","Lamar University","R: 1 H: 1"
"02/22/2022","B-CS, Texas",NA,"6","top","0-8","Lamar University","Texas A&M","KEMP walked (3-2 BKBKBFFB)."
"02/22/2022","B-CS, Texas",NA,"6","top","0-8","Lamar University","Texas A&M","SNELL fouled out to 3b (2-1 SBB)."
"02/22/2022","B-CS, Texas",NA,"6","top","0-8","Lamar University","Texas A&M","WEYLER popped up to 2b (0-1 F)."
"02/22/2022","B-CS, Texas",NA,"6","top","1-8","Lamar University","Texas A&M","BLANKENSHIP doubled down the lf line, RBI (0-0); KEMP scored."
"02/22/2022","B-CS, Texas",NA,"6","top","1-8","Lamar University","Texas A&M","LAMONTAGNE walked (3-1 BBKBB)."
"02/22/2022","B-CS, Texas",NA,"6","top","1-8","Lamar University","Texas A&M","SCHELL flied out to lf (1-2 FFB)."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","COLE to p for MIZE."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","BRITT struck out swinging (0-2 FSS)."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","HARRISON struck out swinging, reached first on a wild pitch (0-2 FK)."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","HARRISON advanced to second on a wild pitch."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","KALER struck out swinging (3-2 FBBBKS)."
"02/22/2022","B-CS, Texas",NA,"6","bot","1-8","Texas A&M","Lamar University","ROCK struck out swinging (3-2 BBBKSFS)."
"02/22/2022","B-CS, Texas",NA,"7","top","1-8","Lamar University","Texas A&M","SMITH to 1b for MOSS."
"02/22/2022","B-CS, Texas",NA,"7","top","1-8","Lamar University","Texas A&M","MAGERS to p for RUDIS."
"02/22/2022","B-CS, Texas",NA,"7","top","1-8","Lamar University","Texas A&M","MACNAUGHTON singled to second base (1-2 FBF)."
"02/22/2022","B-CS, Texas",NA,"7","top","1-8","Lamar University","Texas A&M","BERMUDEZ doubled to left field (3-1 KBBB); MACNAUGHTON advanced to third."
"02/22/2022","B-CS, Texas",NA,"7","top","2-8","Lamar University","Texas A&M","DURAND grounded out to ss, RBI (1-2 FFBF); BERMUDEZ advanced to third; MACNAUGHTON scored."
"02/22/2022","B-CS, Texas",NA,"7","top","3-8","Lamar University","Texas A&M","KEMP grounded out to 3b to second base, RBI (0-2 FK); BERMUDEZ scored."
"02/22/2022","B-CS, Texas",NA,"7","top","3-8","Lamar University","Texas A&M","SNELL singled through the left side (2-1 BKB)."
"02/22/2022","B-CS, Texas",NA,"7","top","3-8","Lamar University","Texas A&M","WEYLER popped up to 3b (2-2 KKFBB)."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","DAVIS to p for COLE."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","SMITH struck out swinging (1-2 KSBS)."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","BOST reached on an error by ss (3-1 BBBK)."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","MINNICH walked (3-1 BBBKB); BOST advanced to second."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","CLAUNCH reached on a fielder's choice (1-0 B); MINNICH advanced to second; BOST out at third 3b unassisted."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","RECTOR to p for DAVIS."
"02/22/2022","B-CS, Texas",NA,"7","bot","3-8","Texas A&M","Lamar University","TARGAC flied out to cf (3-1 BBSB)."
"02/22/2022","B-CS, Texas",NA,"8","top","3-8","Lamar University","Texas A&M","CORTEZ to p for MAGERS."
"02/22/2022","B-CS, Texas",NA,"8","top","3-8","Lamar University","Texas A&M","BLANKENSHIP grounded out to ss (0-1 K)."
"02/22/2022","B-CS, Texas",NA,"8","top","3-8","Lamar University","Texas A&M","LAMONTAGNE flied out to lf (1-1 KB)."
"02/22/2022","B-CS, Texas",NA,"8","top","3-8","Lamar University","Texas A&M","SCHELL flied out to lf (1-0 B)."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-8","Texas A&M","Lamar University","DALLAS to p for RECTOR."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-8","Texas A&M","Lamar University","BRITT grounded out to p (1-0 B)."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-8","Texas A&M","Lamar University","HARRISON doubled to right center (2-2 KSBB)."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-8","Texas A&M","Lamar University","HARRISON advanced to third on a throwing error by p, failed pickoff attempt."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","KALER singled through the right side, RBI (3-1 KBBB); HARRISON scored."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","ROCK hit by pitch (0-1 K); KALER advanced to second."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","SMITH struck out swinging (1-2 BFKFS)."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","ROCK advanced to second on a wild pitch; KALER advanced to third."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","BOST grounded out to 3b (2-2 BBKF)."
"02/22/2022","B-CS, Texas",NA,"8","bot","3-9","Texas A&M","Lamar University","R: 1 H: 2 E: 1 LOB: 2"
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","HOGAN to p for CORTEZ."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","BANKS pinch hit for MACNAUGHTON."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","BANKS grounded out to p (0-0)."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","RUIZ pinch hit for BERMUDEZ."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","RUIZ struck out swinging (2-2 KBFBS)."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","MCDONALD pinch hit for DURAND."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","MCDONALD singled to center field (2-0 BB)."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","VAN DER WALT pinch hit for KEMP."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","VAN DER WALT reached on a fielder's choice (0-2 SF); MCDONALD out at second ss to 2b."
"02/22/2022","B-CS, Texas",NA,"9","top","3-9","Lamar University","Texas A&M","H: 1 LOB: 1"
