"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Chicago St.","Indiana St.","Ortiz,J lined into double play 3b to 1b3a Kuzemka,C out on the play."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Chicago St.","Gines,D hit by pitch."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Chicago St.","Magill,G grounded out to 3b, SAC, bunt3a Gines,D advanced to second."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Chicago St.","Ross,S struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Chicago St.","Nowaskie,B grounded out to 2b."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Chicago St.","Indiana St.","Gaytan,A flied out to rf."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Chicago St.","Indiana St.","Brock Jr.,R struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Chicago St.","Indiana St.","Daily,D grounded out to 2b."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Chicago St.","Fuentes,B popped up to 1b."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Chicago St.","Rivera,M grounded out to 2b."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Chicago St.","Cusumano,D walked."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Chicago St.","Cusumano,D stole second."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Chicago St.","Schaffer,J grounded out to 2b."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Chicago St.","Indiana St.","Paulino,R singled through the left side."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Chicago St.","Indiana St.","Urso,A reached on a fielders choice3a Paulino,R advanced to second on a fielding error by 2b, advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","1-0","Chicago St.","Indiana St.","Wilbur,J singled through the left side, RBI3a Urso,A advanced to second3a Paulino,R scored, unearned."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","1-0","Chicago St.","Indiana St.","Kuzemka,C singled to center field3a Wilbur,J advanced to second3a Urso,A advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","3-0","Chicago St.","Indiana St.","Ardnt,P singled up the middle, 2 RBI3a Kuzemka,C advanced to second3a Wilbur,J scored3a Urso,A scored."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","3-0","Chicago St.","Indiana St.","Ortiz,J grounded out to 3b, SAC, bunt3a Ardnt,P advanced to second3a Kuzemka,C advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","3-0","Chicago St.","Indiana St.","Edmonson,C to p for Miller,L."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","3-0","Chicago St.","Indiana St.","Gaytan,A struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","3-0","Chicago St.","Indiana St.","Brock Jr.,R struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","3-0","Indiana St.","Chicago St.","Baker,G to dh for Hanna II,E."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","3-0","Indiana St.","Chicago St.","Baker,G popped up to ss."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","3-0","Indiana St.","Chicago St.","Gines,D flied out to lf."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","3-0","Indiana St.","Chicago St.","Magill,G reached on a fielding error by ss."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","3-0","Indiana St.","Chicago St.","Ross,S lined out to ss."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","3-0","Chicago St.","Indiana St.","Daily,D grounded out to 3b."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","3-0","Chicago St.","Indiana St.","Paulino,R grounded out to 3b."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","3-0","Chicago St.","Indiana St.","Urso,A struck out looking."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","3-0","Indiana St.","Chicago St.","Nowaskie,B struck out looking."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","3-0","Indiana St.","Chicago St.","Fuentes,B singled to left center."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","3-0","Indiana St.","Chicago St.","Rivera,M struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","3-0","Indiana St.","Chicago St.","Cusumano,D flied out to lf."
"02/23/2020","Port Charlotte, Fla.",NA,"7","top","3-0","Chicago St.","Indiana St.","Wilbur,J grounded out to ss."
"02/23/2020","Port Charlotte, Fla.",NA,"7","top","3-0","Chicago St.","Indiana St.","Kuzemka,C grounded out to ss."
"02/23/2020","Port Charlotte, Fla.",NA,"7","top","3-0","Chicago St.","Indiana St.","Ardnt,P struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"7","bot","3-0","Indiana St.","Chicago St.","Schaffer,J lined out to 3b."
"02/23/2020","Port Charlotte, Fla.",NA,"7","bot","3-0","Indiana St.","Chicago St.","Baker,G grounded out to 3b."
"02/23/2020","Port Charlotte, Fla.",NA,"7","bot","3-0","Indiana St.","Chicago St.","Gines,D grounded out to ss."
"02/23/2020","Port Charlotte, Fla.",NA,"8","top","3-0","Chicago St.","Indiana St.","No play."
"02/23/2020","Port Charlotte, Fla.",NA,"8","top","3-0","Chicago St.","Indiana St.","Ortiz,J struck out looking."
"02/23/2020","Port Charlotte, Fla.",NA,"8","top","3-0","Chicago St.","Indiana St.","Gaytan,A struck out looking."
"02/23/2020","Port Charlotte, Fla.",NA,"8","top","3-0","Chicago St.","Indiana St.","Brock Jr.,R struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Magill,G grounded out to 3b."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Ross,S walked."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Garcia,M pinch hit for Nowaskie,B."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Crumrine,N to p for Venturi,V."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Garcia,M struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"8","bot","3-0","Indiana St.","Chicago St.","Fuentes,B fouled out to 1b."
"02/23/2020","Port Charlotte, Fla.",NA,"9","top","3-0","Chicago St.","Indiana St.","Barrett,N to rf for Garcia,M."
"02/23/2020","Port Charlotte, Fla.",NA,"9","top","3-0","Chicago St.","Indiana St.","Daily,D struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"9","top","3-0","Chicago St.","Indiana St.","Paulino,R singled through the left side."
"02/23/2020","Port Charlotte, Fla.",NA,"9","top","3-0","Chicago St.","Indiana St.","Urso,A grounded out to 3b3a Paulino,R advanced to second."
"02/23/2020","Port Charlotte, Fla.",NA,"9","top","3-0","Chicago St.","Indiana St.","Wilbur,J struck out swinging."
"02/23/2020","Port Charlotte, Fla.",NA,"9","bot","3-0","Indiana St.","Chicago St.","No play."
"02/23/2020","Port Charlotte, Fla.",NA,"9","bot","3-0","Indiana St.","Chicago St.","Rivera,M flied out to lf."
"02/23/2020","Port Charlotte, Fla.",NA,"9","bot","3-0","Indiana St.","Chicago St.","Cusumano,D singled up the middle."
"02/23/2020","Port Charlotte, Fla.",NA,"9","bot","3-0","Indiana St.","Chicago St.","Schaffer,J grounded into double play 2b to ss to 1b3a Cusumano,D out on the play."
