"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Miami, Fla.",NA,"4","bot","4-2","FIU","Charlotte","TEIXEIRA, J. grounded into double play 2b to ss to 1b3a FERNANDEZ, A out on the play."
"04/26/2019","Miami, Fla.",NA,"4","bot","4-2","FIU","Charlotte","ROG, K struck out looking."
"04/26/2019","Miami, Fla.",NA,"5","top","4-2","Charlotte","FIU","Bullock singled to left field."
"04/26/2019","Miami, Fla.",NA,"5","top","4-2","Charlotte","FIU","Elwood, T grounded out to 2b, SAC, bunt3a Bullock advanced to second."
"04/26/2019","Miami, Fla.",NA,"5","top","4-2","Charlotte","FIU","Yett walked."
"04/26/2019","Miami, Fla.",NA,"5","top","4-2","Charlotte","FIU","Vazquez grounded into double play ss to 1b3a Yett out on the play."
"04/26/2019","Miami, Fla.",NA,"5","bot","4-2","FIU","Charlotte","FORD, J struck out swinging."
"04/26/2019","Miami, Fla.",NA,"5","bot","4-2","FIU","Charlotte","CARTAYA, D grounded out to p."
"04/26/2019","Miami, Fla.",NA,"5","bot","4-2","FIU","Charlotte","SHENTON, A flied out to lf."
"04/26/2019","Miami, Fla.",NA,"6","top","4-2","Charlotte","FIU","Ober flied out to lf."
"04/26/2019","Miami, Fla.",NA,"6","top","4-2","Charlotte","FIU","Johnson, C fouled out to c."
"04/26/2019","Miami, Fla.",NA,"6","top","4-2","Charlotte","FIU","Cammarata grounded out to 3b."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Charlotte","VALDES, J doubled to right field."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","GARCIA, J singled up the middle, RBI3a VALDES, J scored."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","Szczypinski to p for Czanstkowski."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","HAMPTON, L. flied out to rf."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","FERNANDEZ, A flied out to cf."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","GARCIA, J stole second."
"04/26/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","Charlotte","TEIXEIRA, J. struck out swinging."
"04/26/2019","Miami, Fla.",NA,"7","top","4-3","Charlotte","FIU","Haney, J struck out looking."
"04/26/2019","Miami, Fla.",NA,"7","top","4-3","Charlotte","FIU","Foster pinch hit for Whitley."
"04/26/2019","Miami, Fla.",NA,"7","top","4-3","Charlotte","FIU","Foster singled, out at second lf to 2b."
"04/26/2019","Miami, Fla.",NA,"7","top","4-3","Charlotte","FIU","Bullock grounded out to ss."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","Elwood, T to rf."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","Yett to c."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","Cammarata to 1b."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","Wheeler to cf for Foster."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","ROG, K grounded out to ss."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","FORD, J lined out to cf."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","CARTAYA, D singled through the left side."
"04/26/2019","Miami, Fla.",NA,"7","bot","4-3","FIU","Charlotte","SHENTON, A fouled out to c."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","DEARMAN, C. to p for ALLEN, L."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","Elwood, T singled through the left side."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","Yett flied out to rf."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","Vazquez flied out to cf."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","Ober walked3a Elwood, T advanced to second."
"04/26/2019","Miami, Fla.",NA,"8","top","4-3","Charlotte","FIU","SAXTON, W to p for DEARMAN, C.."
"04/26/2019","Miami, Fla.",NA,"8","top","5-3","Charlotte","FIU","Johnson, C singled up the middle, advanced to second, RBI3a Ober advanced to third3a Elwood, T scored."
"04/26/2019","Miami, Fla.",NA,"8","top","5-3","Charlotte","FIU","FIGUEROA, J to p for SAXTON, W."
"04/26/2019","Miami, Fla.",NA,"8","top","5-3","Charlotte","FIU","Cammarata grounded out to ss."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","Bruce to p for Szczypinski."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","VALDES, J grounded out to 3b."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","GARCIA, J popped up to lf."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","HAMPTON, L. singled up the middle."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","RUTLEDGE, R. pinch hit for HAMPTON, L.."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","FERNANDEZ, A walked3a RUTLEDGE, R. advanced to second."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","RODRIGUEZ, J pinch hit for FERNANDEZ, A."
"04/26/2019","Miami, Fla.",NA,"8","bot","5-3","FIU","Charlotte","TEIXEIRA, J. grounded out to 3b unassisted."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","RUTLEDGE, R. to dh."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","RODRIGUEZ, J to ss."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","WILLIAMS, C to rf for ROG, K."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","MACHADO, J. to p for FIGUEROA, J."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","Haney, J struck out looking."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","Wheeler hit by pitch."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","Wheeler stole second."
"04/26/2019","Miami, Fla.",NA,"9","top","5-3","Charlotte","FIU","Bullock singled, advanced to second3a Wheeler advanced to third, out at home lf to c."
"04/26/2019","Miami, Fla.",NA,"9","top","6-3","Charlotte","FIU","Elwood, T singled to right field, advanced to second, RBI3a Bullock scored."
"04/26/2019","Miami, Fla.",NA,"9","top","6-3","Charlotte","FIU","Yett popped up to rf."
"04/26/2019","Miami, Fla.",NA,"9","bot","6-3","FIU","Charlotte","WILLIAMS, C singled to center field."
"04/26/2019","Miami, Fla.",NA,"9","bot","6-3","FIU","Charlotte","FORD, J flied out to cf."
"04/26/2019","Miami, Fla.",NA,"9","bot","6-3","FIU","Charlotte","CARTAYA, D singled through the right side3a WILLIAMS, C advanced to second."
"04/26/2019","Miami, Fla.",NA,"9","bot","6-3","FIU","Charlotte","SHENTON, A popped up to lf."
"04/26/2019","Miami, Fla.",NA,"9","bot","6-3","FIU","Charlotte","VALDES, J struck out swinging."
