"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UAlbany","Cocciadiferr reached on a fielders choice to pitcher Choi out at third p to 3b."
"03/21/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UAlbany","Hussey reached on a fielders choice to second base Cocciadiferr out at second 2b to ss."
"03/21/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UAlbany","LOB: 1"
"03/21/2021","Union, NJ",NA,"5","top","1-0","UAlbany","NJIT","M. Soloman struck out swinging."
"03/21/2021","Union, NJ",NA,"5","top","1-0","UAlbany","NJIT","J. Daly struck out swinging."
"03/21/2021","Union, NJ",NA,"5","top","1-0","UAlbany","NJIT","J. Loeffler popped up to ss."
"03/21/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UAlbany","Longo grounded out to 3b."
"03/21/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UAlbany","Franzoni walked."
"03/21/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UAlbany","Putsky singled, bunt Franzoni advanced to second."
"03/21/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UAlbany","Putsky advanced to second Franzoni advanced to third on a wild pitch."
"03/21/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UAlbany","Blum pinch hit for Putsky."
"03/21/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Helfgott singled through the left side, RBI Blum advanced to third Franzoni scored."
"03/21/2021","Union, NJ",NA,"5","bot","1-2","NJIT","UAlbany","Shukur lined out to cf, SF, RBI Blum scored."
"03/21/2021","Union, NJ",NA,"5","bot","1-2","NJIT","UAlbany","Choi struck out looking."
"03/21/2021","Union, NJ",NA,"5","bot","1-2","NJIT","UAlbany","R: 2 H: 2 LOB: 1"
"03/21/2021","Union, NJ",NA,"6","top","1-2","UAlbany","NJIT","J. Marcano to 3b."
"03/21/2021","Union, NJ",NA,"6","top","1-2","UAlbany","NJIT","Blum to lf."
"03/21/2021","Union, NJ",NA,"6","top","1-2","UAlbany","NJIT","D. Marcano to ss for Shukur."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","Wangenstein homered to center field, RBI."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","J. Marti popped up to 2b."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","B. Malm flied out to cf."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","D. Ocasal reached on a throwing error by p, bunt."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","Gegeckas to p for Vurpillat."
"03/21/2021","Union, NJ",NA,"6","top","2-2","UAlbany","NJIT","J. Bottari reached on a fielders choice to third base D. Ocasal out at second 3b to 2b."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","K. Menaker to p for C. Scherrer."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","J. Marcano flied out to cf."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","Cocciadiferr grounded out to 3b."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","Hussey singled to left field."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","Longo singled to left center Hussey advanced to third."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","J. Kruszka to p for K. Menaker."
"03/21/2021","Union, NJ",NA,"6","bot","2-2","NJIT","UAlbany","Franzoni lined out to cf."
"03/21/2021","Union, NJ",NA,"7","top","2-2","UAlbany","NJIT","J. Gurnack singled through the left side."
"03/21/2021","Union, NJ",NA,"7","top","2-2","UAlbany","NJIT","W. Feil pinch hit for M. Soloman."
"03/21/2021","Union, NJ",NA,"7","top","2-2","UAlbany","NJIT","W. Feil walked J. Gurnack advanced to second."
"03/21/2021","Union, NJ",NA,"7","top","2-2","UAlbany","NJIT","J. Daly walked W. Feil advanced to second J. Gurnack advanced to third."
"03/21/2021","Union, NJ",NA,"7","top","2-2","UAlbany","NJIT","Rappaport to p for Gegeckas."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","J. Loeffler singled to right field, 2 RBI J. Daly advanced to second W. Feil scored J. Gurnack scored."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","M. Whalen pinch ran for J. Loeffler."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","Wangenstein struck out swinging."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","Eppinger to rf for Cocciadiferr."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","J. Marti flied out to rf."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","M. Whalen advanced to second J. Daly advanced to third on a wild pitch."
"03/21/2021","Union, NJ",NA,"7","top","4-2","UAlbany","NJIT","B. Malm grounded out to 3b."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","M. Whalen to dh."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","J. Marti to 2b."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","W. Feil to 1b."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","J. Kruszka to p for K. Menaker."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Elcock pinch hit for Blum."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Elcock walked."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Helfgott struck out looking."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Fleming pinch hit for D. Marcano."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Fleming struck out swinging."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","Choi singled to right field Elcock advanced to third."
"03/21/2021","Union, NJ",NA,"7","bot","4-2","NJIT","UAlbany","J. Marcano grounded out to p."
