"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Norfolk St.","LOHR,D. walked."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Norfolk St.","ALVIAREZ,C. singled to shortstop3a LOHR,D. advanced to second."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Norfolk St.","TREYES,C. flied out to lf."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Norfolk St.","ALVIAREZ,C. advanced to second on a passed ball3a LOHR,D. advanced to third on a passed ball."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-3","Coppin St.","Norfolk St.","THOMAS,D. reached on a fielding error by 3b, RBI, advanced to second3a ALVIAREZ,C. advanced to third3a LOHR,D. scored, unearned."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-4","Coppin St.","Norfolk St.","WALKER,C. grounded out to p, bunt, RBI3a THOMAS,D. advanced to third3a ALVIAREZ,C. scored, unearned."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Norfolk St.","DAY,M. singled to shortstop, RBI3a THOMAS,D. scored, unearned."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Norfolk St.","BANKS,J. walked3a DAY,M. advanced to second."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Norfolk St.","BANKS,J. advanced to second on a wild pitch3a DAY,M. advanced to third on a wild pitch."
"03/31/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Norfolk St.","CROSSMAN,E. popped up to 2b."
"03/31/2019","Hanover, Md.",NA,"4","top","0-5","Norfolk St.","Coppin St.","HAYES grounded out to p."
"03/31/2019","Hanover, Md.",NA,"4","top","0-5","Norfolk St.","Coppin St.","WARD flied out to cf."
"03/31/2019","Hanover, Md.",NA,"4","top","0-5","Norfolk St.","Coppin St.","BAUGHAN struck out looking."
"03/31/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","Norfolk St.","McILWAIN,N. walked."
"03/31/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","Norfolk St.","LOHR,D. popped up to ss."
"03/31/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","Norfolk St.","ALVIAREZ,C. flied out to cf."
"03/31/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","Norfolk St.","TREYES,C. grounded out to 2b."
"03/31/2019","Hanover, Md.",NA,"5","top","0-5","Norfolk St.","Coppin St.","HOLLAND grounded out to 3b."
"03/31/2019","Hanover, Md.",NA,"5","top","0-5","Norfolk St.","Coppin St.","CROSBY flied out to rf."
"03/31/2019","Hanover, Md.",NA,"5","top","0-5","Norfolk St.","Coppin St.","COLLINS singled to center field."
"03/31/2019","Hanover, Md.",NA,"5","top","0-5","Norfolk St.","Coppin St.","SIMMS walked3a COLLINS advanced to second."
"03/31/2019","Hanover, Md.",NA,"5","top","0-5","Norfolk St.","Coppin St.","HANCHEY,Trn. grounded out to 2b."
"03/31/2019","Hanover, Md.",NA,"5","bot","0-5","Coppin St.","Norfolk St.","THOMAS,D. flied out to cf."
"03/31/2019","Hanover, Md.",NA,"5","bot","0-5","Coppin St.","Norfolk St.","WALKER,C. doubled to left field."
"03/31/2019","Hanover, Md.",NA,"5","bot","0-5","Coppin St.","Norfolk St.","DAY,M. struck out swinging."
"03/31/2019","Hanover, Md.",NA,"5","bot","0-5","Coppin St.","Norfolk St.","BANKS,J. intentionally walked."
"03/31/2019","Hanover, Md.",NA,"5","bot","0-5","Coppin St.","Norfolk St.","CROSSMAN,E. grounded out to ss."
"03/31/2019","Hanover, Md.",NA,"6","top","0-5","Norfolk St.","Coppin St.","BROWN walked."
"03/31/2019","Hanover, Md.",NA,"6","top","0-5","Norfolk St.","Coppin St.","HAYES singled to shortstop3a BROWN advanced to second."
"03/31/2019","Hanover, Md.",NA,"6","top","0-5","Norfolk St.","Coppin St.","WARD singled to shortstop3a HAYES advanced to second3a BROWN advanced to third."
"03/31/2019","Hanover, Md.",NA,"6","top","1-5","Norfolk St.","Coppin St.","BAUGHAN flied out to rf, SF, RBI3a HAYES advanced to third3a BROWN scored."
"03/31/2019","Hanover, Md.",NA,"6","top","2-5","Norfolk St.","Coppin St.","HOLLAND reached on a fielding error by ss, RBI3a WARD advanced to second3a HAYES scored."
"03/31/2019","Hanover, Md.",NA,"6","top","2-5","Norfolk St.","Coppin St.","CROSBY reached on a fielders choice3a HOLLAND advanced to second3a WARD out at third 3b unassisted."
"03/31/2019","Hanover, Md.",NA,"6","top","2-5","Norfolk St.","Coppin St.","COLLINS struck out swinging."
"03/31/2019","Hanover, Md.",NA,"6","bot","2-5","Coppin St.","Norfolk St.","McILWAIN,N. flied out to rf."
"03/31/2019","Hanover, Md.",NA,"6","bot","2-5","Coppin St.","Norfolk St.","ALICEA to p for MAHONEY,J."
"03/31/2019","Hanover, Md.",NA,"6","bot","2-5","Coppin St.","Norfolk St.","LOHR,D. popped up to 2b."
"03/31/2019","Hanover, Md.",NA,"6","bot","2-5","Coppin St.","Norfolk St.","ALVIAREZ,C. struck out swinging."
"03/31/2019","Hanover, Md.",NA,"7","top","2-5","Norfolk St.","Coppin St.","SIMMS grounded out to 2b."
"03/31/2019","Hanover, Md.",NA,"7","top","2-5","Norfolk St.","Coppin St.","HANCHEY,Trn. walked."
"03/31/2019","Hanover, Md.",NA,"7","top","2-5","Norfolk St.","Coppin St.","BROWN singled through the right side3a HANCHEY,Trn. advanced to third."
"03/31/2019","Hanover, Md.",NA,"7","top","3-5","Norfolk St.","Coppin St.","HAYES reached on a fielding error by 3b, RBI3a BROWN advanced to second3a HANCHEY,Trn. scored, unearned."
"03/31/2019","Hanover, Md.",NA,"7","top","3-5","Norfolk St.","Coppin St.","BROWN out at second p to 3b to ss, picked off."
"03/31/2019","Hanover, Md.",NA,"7","top","3-5","Norfolk St.","Coppin St.","HAYES advanced to second."
"03/31/2019","Hanover, Md.",NA,"7","top","3-5","Norfolk St.","Coppin St.","HAYES out at third c to 3b, caught stealing."
"03/31/2019","Hanover, Md.",NA,"7","bot","3-5","Coppin St.","Norfolk St.","TREYES,C. flied out to cf."
"03/31/2019","Hanover, Md.",NA,"7","bot","3-5","Coppin St.","Norfolk St.","THOMAS,D. singled to right field."
"03/31/2019","Hanover, Md.",NA,"7","bot","3-5","Coppin St.","Norfolk St.","WALKER,C. grounded out to 1b unassisted3a THOMAS,D. advanced to second."
"03/31/2019","Hanover, Md.",NA,"7","bot","3-5","Coppin St.","Norfolk St.","DAY,M. lined out to p."
"03/31/2019","Hanover, Md.",NA,"8","top","3-5","Norfolk St.","Coppin St.","WARD grounded out to 3b."
"03/31/2019","Hanover, Md.",NA,"8","top","3-5","Norfolk St.","Coppin St.","BAUGHAN fouled out to rf."
"03/31/2019","Hanover, Md.",NA,"8","top","3-5","Norfolk St.","Coppin St.","HOLLAND struck out looking."
"03/31/2019","Hanover, Md.",NA,"8","bot","3-5","Coppin St.","Norfolk St.","BANKS,J. lined out to ss."
"03/31/2019","Hanover, Md.",NA,"8","bot","3-5","Coppin St.","Norfolk St.","CROSSMAN,E. lined out to ss."
"03/31/2019","Hanover, Md.",NA,"8","bot","3-5","Coppin St.","Norfolk St.","McILWAIN,N. doubled to right center."
"03/31/2019","Hanover, Md.",NA,"8","bot","3-5","Coppin St.","Norfolk St.","LOHR,D. reached on a fielders choice3a McILWAIN,N. out at third 3b unassisted."
"03/31/2019","Hanover, Md.",NA,"9","top","3-5","Norfolk St.","Coppin St.","McWILLIAMS,R to rf for ALVIAREZ,C.."
"03/31/2019","Hanover, Md.",NA,"9","top","3-5","Norfolk St.","Coppin St.","CROSBY struck out swinging."
"03/31/2019","Hanover, Md.",NA,"9","top","3-5","Norfolk St.","Coppin St.","COLLINS grounded out to 3b."
"03/31/2019","Hanover, Md.",NA,"9","top","3-5","Norfolk St.","Coppin St.","SIMMS flied out to cf."
