"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","NJIT","LEONARD, R. singled to left field, advanced to second on an error by lf, RBI (1-2)3a HILL, S. advanced to third3a BURGHARDT, J scored."
"03/02/2019","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","NJIT","PAULY, C. walked (3-1)."
"03/02/2019","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","NJIT","SNYDER, T. popped up to rf (0-2)."
"03/02/2019","Morehead, Ky.",NA,"6","top","6-8","NJIT","Morehead St.","SHORT struck out swinging, out at first c to 1b (0-2)."
"03/02/2019","Morehead, Ky.",NA,"6","top","6-8","NJIT","Morehead St.","BRADY struck out looking (3-2)."
"03/02/2019","Morehead, Ky.",NA,"6","top","6-8","NJIT","Morehead St.","MARCANO, D grounded out to ss (2-2)."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-8","Morehead St.","NJIT","LAYNE, R. struck out swinging (2-2)."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-8","Morehead St.","NJIT","HAMMON, J. singled to third base, bunt (1-1)."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-8","Morehead St.","NJIT","HAMMON, J. stole second, advanced to third on an error by c."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-8","Morehead St.","NJIT","PERONI, D. struck out swinging (2-2)."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-9","Morehead St.","NJIT","FAIN, H. singled to pitcher, RBI (0-2)3a HAMMON, J. scored, unearned."
"03/02/2019","Morehead, Ky.",NA,"6","bot","6-9","Morehead St.","NJIT","BURGHARDT, J popped up to lf."
"03/02/2019","Morehead, Ky.",NA,"7","top","6-9","NJIT","Morehead St.","LAYNE, R. to 2b."
"03/02/2019","Morehead, Ky.",NA,"7","top","6-9","NJIT","Morehead St.","BOYD, Z. to rf for PERONI, D.."
"03/02/2019","Morehead, Ky.",NA,"7","top","6-9","NJIT","Morehead St.","FRANZONI grounded out to 3b (3-2)."
"03/02/2019","Morehead, Ky.",NA,"7","top","6-9","NJIT","Morehead St.","COCCIADIFERR struck out swinging (2-2)."
"03/02/2019","Morehead, Ky.",NA,"7","top","6-9","NJIT","Morehead St.","ETTS struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","NJIT","HILL, S. struck out looking (0-2)."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","NJIT","LEONARD, R. doubled to left field (1-1)."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-10","Morehead St.","NJIT","PAULY, C. singled to center field, RBI (0-1)3a LEONARD, R. scored."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-10","Morehead St.","NJIT","PAULY, C. stole second."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-10","Morehead St.","NJIT","SNYDER, T. grounded out to ss (1-1)3a PAULY, C. advanced to third."
"03/02/2019","Morehead, Ky.",NA,"7","bot","6-10","Morehead St.","NJIT","LAYNE, R. lined out to lf (1-2)."
"03/02/2019","Morehead, Ky.",NA,"8","top","6-10","NJIT","Morehead St.","HELMKAMP popped up to rf (0-1)."
"03/02/2019","Morehead, Ky.",NA,"8","top","6-10","NJIT","Morehead St.","ANASTASIA popped up to rf (2-1)."
"03/02/2019","Morehead, Ky.",NA,"8","top","6-10","NJIT","Morehead St.","HUSSEY struck out looking (3-2)."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","VURPILLAT to p for STAFFLINGER."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","HAMMON, J. singled through the left side (2-1)."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","BOYD, Z. struck out swinging (0-2)."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","FAIN, H. doubled to center field (1-2)3a HAMMON, J. advanced to third."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","SELLS, A. pinch hit for BURGHARDT, J."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-10","Morehead St.","NJIT","SELLS, A. walked (3-1)."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-11","Morehead St.","NJIT","HILL, S. singled to left field, RBI (1-0)3a SELLS, A. advanced to second3a FAIN, H. advanced to third3a HAMMON, J. scored."
"03/02/2019","Morehead, Ky.",NA,"8","bot","6-11","Morehead St.","NJIT","LEONARD, R. grounded into double play 2b to ss to 1b (0-2)3a HILL, S. out on the play."
"03/02/2019","Morehead, Ky.",NA,"9","top","7-11","NJIT","Morehead St.","SHORT homered to center field, RBI (3-2)."
"03/02/2019","Morehead, Ky.",NA,"9","top","7-11","NJIT","Morehead St.","BRADY popped up to 2b (0-0)."
"03/02/2019","Morehead, Ky.",NA,"9","top","7-11","NJIT","Morehead St.","MARCANO, D popped up to lf (0-0)."
"03/02/2019","Morehead, Ky.",NA,"9","top","7-11","NJIT","Morehead St.","FRANZONI fouled out to c."
