"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Harrisonburg, Va.",NA,"4","top","3-0","Elon","James Madison","Stephenson reached on a fielder's choice (0-2 SFF)3a Iadisernia out at second 3b to 2b3a Granatell advanced to third."
"04/03/2022","Harrisonburg, Va.",NA,"4","top","4-0","Elon","James Madison","Stephenson stole second3a Granatell stole home."
"04/03/2022","Harrisonburg, Va.",NA,"4","top","4-0","Elon","James Madison","Reynolds flied out to rf (3-2 BFFBB)."
"04/03/2022","Harrisonburg, Va.",NA,"4","bot","4-0","James Madison","Elon","Trimble struck out swinging (2-2 FBKBS)."
"04/03/2022","Harrisonburg, Va.",NA,"4","bot","4-0","James Madison","Elon","Bell grounded out to 2b (1-0 B)."
"04/03/2022","Harrisonburg, Va.",NA,"4","bot","4-0","James Madison","Elon","Buster pinch hit for Dunaway."
"04/03/2022","Harrisonburg, Va.",NA,"4","bot","4-0","James Madison","Elon","Buster flied out to cf (1-0 B)."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Buster to 2b."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Zona to ss."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Hammer to p for Culkin."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Haskin grounded out to 2b (1-1 BF)."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Vergantino doubled through the left side (1-2 KKB)."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","4-0","Elon","James Madison","Arnone singled to center field (0-2 FS)3a Vergantino advanced to third."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","5-0","Elon","James Madison","Marte doubled to left field, RBI (2-1 BKB)3a Arnone advanced to third3a Vergantino scored."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","6-0","Elon","James Madison","Granatell lined out to lf, SF, RBI (1-2 FBF)3a Arnone scored."
"04/03/2022","Harrisonburg, Va.",NA,"5","top","6-0","Elon","James Madison","Coolahan flied out to cf (0-0)."
"04/03/2022","Harrisonburg, Va.",NA,"5","bot","6-0","James Madison","Elon","Steinberg singled to center field (0-2 FS)."
"04/03/2022","Harrisonburg, Va.",NA,"5","bot","6-0","James Madison","Elon","Schiavone out at first 1b to 2b, SAC, bunt (1-1 BF)3a Steinberg advanced to second."
"04/03/2022","Harrisonburg, Va.",NA,"5","bot","6-0","James Madison","Elon","Zona flied out to lf (0-0)."
"04/03/2022","Harrisonburg, Va.",NA,"5","bot","6-0","James Madison","Elon","Dabney walked (3-0 BBBB)."
"04/03/2022","Harrisonburg, Va.",NA,"5","bot","6-0","James Madison","Elon","DeLauter grounded out to 2b (0-1 K)."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","Kleinfelter to p for Hammer."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","Iadisernia singled through the right side (2-2 FFBB)."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","Stephenson struck out swinging, hit into double play c to 2b (3-2 BBBKFS)3a Iadisernia out on the play, interference."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","Reynolds singled through the left side (1-2 BKK)."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","Haskin struck out swinging (2-2 KBBFFS)."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","H: 2 LOB: 1"
"04/03/2022","Harrisonburg, Va.",NA,"6","bot","6-0","James Madison","Elon","Novak walked (3-1 BBKBB)."
"04/03/2022","Harrisonburg, Va.",NA,"6","bot","6-0","James Madison","Elon","Trimble flied out to cf (2-2 FBBS)."
"04/03/2022","Harrisonburg, Va.",NA,"6","bot","6-0","James Madison","Elon","Bell flied out to lf (3-2 SBBBF)."
"04/03/2022","Harrisonburg, Va.",NA,"6","bot","6-0","James Madison","Elon","Buster struck out swinging (1-2 FBKS)."
"04/03/2022","Harrisonburg, Va.",NA,"6","top","6-0","Elon","James Madison","LOB: 1"
"04/03/2022","Harrisonburg, Va.",NA,"7","top","6-0","Elon","James Madison","Vergantino hit by pitch (0-2 KF)."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","6-0","Elon","James Madison","Vergantino stole second."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","6-0","Elon","James Madison","Vergantino advanced to third on a wild pitch."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","6-0","Elon","James Madison","Arnone walked (3-0 BBBB)."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","6-0","Elon","James Madison","Arnone stole second."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","7-0","Elon","James Madison","Marte singled up the middle, RBI (1-2 FBSFF)3a Arnone advanced to third3a Vergantino scored."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","8-0","Elon","James Madison","Granatell flied out to cf, SF, RBI (0-0)3a Arnone scored."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","8-0","Elon","James Madison","Piccolino to p for Kleinfelter."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","9-0","Elon","James Madison","Coolahan doubled to center field, RBI (1-0 B)3a Marte scored."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","9-0","Elon","James Madison","Iadisernia hit by pitch (2-2 KSBBF)."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","9-0","Elon","James Madison","Stephenson flied out to cf (1-0 B)."
"04/03/2022","Harrisonburg, Va.",NA,"7","top","9-0","Elon","James Madison","Reynolds flied out to lf (1-0 B)."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-0","James Madison","Elon","Greenler to p for Sprague."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-0","James Madison","Elon","Steinberg grounded out to 3b (3-2 KSBBBFF)."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-0","James Madison","Elon","Dooley pinch hit for Schiavone."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-0","James Madison","Elon","Dooley doubled to right center (1-0 B)."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-0","James Madison","Elon","Zona grounded out to ss (2-1 BKB)."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-1","James Madison","Elon","Dabney doubled to left center, RBI (1-1 KB)3a Dooley scored."
"04/03/2022","Harrisonburg, Va.",NA,"7","bot","9-1","James Madison","Elon","DeLauter grounded out to 2b (1-1 BS)."
"04/03/2022","Harrisonburg, Va.",NA,"8","top","9-1","Elon","James Madison","Lapoint to c for Dooley."
"04/03/2022","Harrisonburg, Va.",NA,"8","top","9-1","Elon","James Madison","Smith, C. to p for Piccolino."
"04/03/2022","Harrisonburg, Va.",NA,"8","top","9-1","Elon","James Madison","Haskin flied out to cf (2-2 BBFK)."
"04/03/2022","Harrisonburg, Va.",NA,"8","top","9-1","Elon","James Madison","Vergantino grounded out to 3b (0-1 S)."
"04/03/2022","Harrisonburg, Va.",NA,"8","top","9-1","Elon","James Madison","Arnone flied out to cf (0-0)."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Novak grounded out to 2b (0-0)."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Trimble struck out looking (2-2 BBKFK)."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Bell walked (3-0 BBBB)."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Reifsnider pinch hit for Buster."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Reifsnider singled to right field (0-0)3a Bell advanced to second."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-1","James Madison","Elon","Simon to p for Greenler."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-2","James Madison","Elon","Steinberg singled through the left side, RBI (0-0)3a Reifsnider advanced to second3a Bell scored."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-2","James Madison","Elon","Lapoint grounded out to 3b (3-2 KBKBB)."
"04/03/2022","Harrisonburg, Va.",NA,"8","bot","9-2","James Madison","Elon","R: 1 H: 2 LOB: 2"
"04/03/2022","Harrisonburg, Va.",NA,"9","top","9-2","Elon","James Madison","Novak to 2b."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","9-2","Elon","James Madison","Reifsnider to 1b."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","9-2","Elon","James Madison","N. Stewart to p for Smith, C.."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","9-2","Elon","James Madison","Marte walked (3-0 BBBB)."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","9-2","Elon","James Madison","Granatell walked (3-2 KBFBFBB)3a Marte advanced to second."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","10-2","Elon","James Madison","Coolahan singled to right center, RBI (2-2 BKKB)3a Granatell advanced to third3a Marte scored."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","10-2","Elon","James Madison","Iadisernia walked (3-0 BBBB)3a Coolahan advanced to second."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","10-2","Elon","James Madison","Smith, E. to p for N. Stewart."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","10-2","Elon","James Madison","Stephenson struck out looking (2-2 KBBSK)."
"04/03/2022","Harrisonburg, Va.",NA,"9","top","10-2","Elon","James Madison","Reynolds grounded into double play 3b to 2b to 1b (0-1 K)3a Iadisernia out on the play."
"04/03/2022","Harrisonburg, Va.",NA,"9","bot","10-2","James Madison","Elon","Zona grounded out to ss (0-0)."
"04/03/2022","Harrisonburg, Va.",NA,"9","bot","10-2","James Madison","Elon","Painter pinch hit for Dabney."
"04/03/2022","Harrisonburg, Va.",NA,"9","bot","10-2","James Madison","Elon","Painter grounded out to 2b (1-1 KB)."
"04/03/2022","Harrisonburg, Va.",NA,"9","bot","10-2","James Madison","Elon","DeLauter grounded out to 1b unassisted (1-2 BKF)."
