"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Iowa","Stewart intentionally walked."
"04/02/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Iowa","Bertram grounded out to 2b (0-1)3a Stewart advanced to second3a Obertop advanced to third."
"04/02/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Iowa","Van Remortel struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Iowa","H: 1 LOB: 2"
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Rennard to p for O'Halloran."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Seegers grounded out to ss (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Williams flied out to lf (1-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Anthony doubled to left center (1-1)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Mangano pinch ran for Anthony."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Hojnar pinch hit for Wilmes."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Iowa","Michigan","Hojnar grounded out to 1b unassisted (0-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-2","Iowa","Michigan","H: 1 LOB: 1"
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-1","Michigan","Iowa","Frazier to rf for Mangano."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-1","Michigan","Iowa","Hojnar to dh."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-2","Michigan","Iowa","Lawrence homered down the rf line, RBI (2-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-2","Michigan","Iowa","Beutel to p for Mazur."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-2","Michigan","Iowa","Elliott flied out to cf (0-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-2","Michigan","Iowa","Burton grounded out to ss (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","bot","0-2","Michigan","Iowa","Frey struck out looking (2-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"8","top","0-2","Iowa","Michigan","R: 1 H: 1"
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Fedje-Johnso to 2b for Lawrence."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Petersen doubled to left field (3-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Allen to p for Rennard."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Nelson grounded out to 2b up the middle (1-1)3a Petersen advanced to third."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Fullard flied out to rf down the rf line (1-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","Huckstorf struck out swinging (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"9","top","0-2","Iowa","Michigan","H: 1 LOB: 1"
