"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","ANDERSON, N struck out swinging (2-2 BKSBS)."
"02/26/2022","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","MARCOS, J singled to left field (1-1 BF); BOWERS, E advanced to second."
"02/26/2022","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","JONES, AJ reached on a fielding error by 1b (3-2 FBBFFFB); MARCOS, J advanced to second; BOWERS, E advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"8","top","5-14","Gardner-Webb","Georgia Tech","ROBISON, C homered to right field, 4 RBI (0-0); JONES, AJ scored, unearned; MARCOS, J scored; BOWERS, E scored."
"02/26/2022","Atlanta, Ga.",NA,"8","top","5-14","Gardner-Webb","Georgia Tech","CAPOBIANCO,P struck out swinging (0-2 KKS)."
"02/26/2022","Atlanta, Ga.",NA,"8","top","5-14","Gardner-Webb","Georgia Tech","BURNS, A struck out looking (1-2 KKBK)."
"02/26/2022","Atlanta, Ga.",NA,"8","bot","5-14","Georgia Tech","Gardner-Webb","McNamee, C pinch hit for Hare, T."
"02/26/2022","Atlanta, Ga.",NA,"8","bot","5-14","Georgia Tech","Gardner-Webb","McNamee, C singled to right center (0-0)."
"02/26/2022","Atlanta, Ga.",NA,"8","bot","5-14","Georgia Tech","Gardner-Webb","Anderson, J lined out to ss (0-0)."
"02/26/2022","Atlanta, Ga.",NA,"8","bot","5-14","Georgia Tech","Gardner-Webb","Jackson, Jad struck out swinging (3-2 KKBBBS)."
"02/26/2022","Atlanta, Ga.",NA,"8","bot","5-14","Georgia Tech","Gardner-Webb","Rubenstein, flied out to cf (0-1 K)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","Roedig, C to p for Grissom, M."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","CAPOZZI, N pinch hit for RUSHER, B."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","CAPOZZI, N singled to center field (2-2 BBKS)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","RAY, A doubled down the lf line, ground-rule (2-2 BBKK); CAPOZZI, N advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","BOWERS, E struck out swinging (0-2 FFS)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","ANDERSON, N walked (3-2 BBKBFB)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","MARCOS, J struck out looking (3-2 BBBKFK)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","JONES, AJ struck out swinging (2-2 BFBSS)."
"02/26/2022","Atlanta, Ga.",NA,"9","top","5-14","Gardner-Webb","Georgia Tech","H: 2 LOB: 3"
