"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Fort Worth, Texas",NA,"4","bot","0-10","TCU","Texas Southern","Boyers advanced to third on a wild pitch."
"02/23/2021","Fort Worth, Texas",NA,"4","bot","0-11","TCU","Texas Southern","Brown, P. grounded out to 2b, RBI (3-2 KBBSB)3a Boyers scored, unearned."
"02/23/2021","Fort Worth, Texas",NA,"4","bot","0-11","TCU","Texas Southern","Sacco flied out to lf (0-0)."
"02/23/2021","Fort Worth, Texas",NA,"4","bot","0-11","TCU","Texas Southern","R: 4 H: 2 E: 1"
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","Meador to p for Brown, C.."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","BENNEVENDO, struck out swinging (1-2 SBSS)."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","VIDATO, Jord walked (3-2 BSSBBFB)."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","THOMPSON, Ty singled to left field (0-2 SK)3a VIDATO, Jord advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","COOPER, Just lined out to cf (1-2 FKBF)."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-11","Texas Southern","TCU","PONCE, Oscar struck out swinging (2-2 BFSFBFS)."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-16","Texas Southern","TCU","H: 1 LOB: 2"
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","DuBOIS, Cale to p for MORIN, Jacob."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Shope pinch hit for Wolfe."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Shope walked (3-2 BKFFBBB)."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Speaker pinch hit for Wood."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Speaker reached on a fielding error by 2b (0-0)3a Shope advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Byrne infield fly to 2b (1-2 BKS)."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-11","TCU","Texas Southern","Taylor singled to right field (0-1 K)3a Speaker advanced to second3a Shope advanced to third."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Texas Southern","Sikes homered down the rf line, 4 RBI (0-0)3a Taylor scored3a Speaker scored, unearned3a Shope scored."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Texas Southern","Goodloe pinch hit for Shepherd."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Texas Southern","Goodloe flied out to lf (1-0 B)."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Texas Southern","Boyers singled to left center (2-2 KKBB)."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Texas Southern","Brown, P. doubled to left field, RBI (2-0 BB)3a Boyers scored, unearned."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Texas Southern","Maynard pinch hit for Sacco."
"02/23/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Texas Southern","Maynard struck out swinging (1-2 BFSFS)."
"02/23/2021","Fort Worth, Texas",NA,"5","top","0-16","Texas Southern","TCU","R: 5 H: 4 E: 1 LOB: 1"
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","Maynard to 2b."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","Speaker to 1b."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","Taylor to ss."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","Goodloe to 3b."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","GARZA, Nic walked (3-1 FBBBB)."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","SALAZAR, Dea struck out swinging (2-2 FSBBS)."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","CLAYBORNE, T struck out swinging (1-2 FBSS)."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","BUENO, Victo walked (3-1 BSBBB)3a GARZA, Nic advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","SANCHEZ, Jua pinch hit for BENNEVENDO,."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-16","Texas Southern","TCU","SANCHEZ, Jua struck out looking (1-2 BKKK)."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-17","Texas Southern","TCU","LOB: 2"
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","CHATMAN, Ave to rf for SALAZAR, Dea."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","WILLIAMS, Ty to 2b for CLAYBORNE, T."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","SANCHEZ, Jua to c."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","BECK, Jaiden to p for DuBOIS, Cale."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","Shope singled to center field (1-2 SKB)."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-16","TCU","Texas Southern","Speaker singled to left field (0-1 K)3a Shope advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-17","TCU","Texas Southern","Byrne reached on a fielders choice (1-0 B)3a Speaker out at second ss to 2b3a Shope advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-17","TCU","Texas Southern","Taylor walked (3-2 BKKBBB)3a Byrne advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-17","TCU","Texas Southern","Sikes flied out to lf (1-1 BK)."
"02/23/2021","Fort Worth, Texas",NA,"6","bot","0-17","TCU","Texas Southern","Goodloe flied out to lf (3-2 BFBBK)."
"02/23/2021","Fort Worth, Texas",NA,"6","top","0-17","Texas Southern","TCU","R: 1 H: 2 E: 1 LOB: 2"
"02/23/2021","Fort Worth, Texas",NA,"7","top","0-17","Texas Southern","TCU","Hierholzer to p for Meador."
"02/23/2021","Fort Worth, Texas",NA,"7","top","0-17","Texas Southern","TCU","ZAMORA, Mich pinch hit for VIDATO, Jord."
"02/23/2021","Fort Worth, Texas",NA,"7","top","0-17","Texas Southern","TCU","ZAMORA, Mich lined out to ss (3-2 BBBKF)."
"02/23/2021","Fort Worth, Texas",NA,"7","top","0-17","Texas Southern","TCU","THOMPSON, Ty struck out looking (2-2 KBBKK)."
"02/23/2021","Fort Worth, Texas",NA,"7","top","0-17","Texas Southern","TCU","COOPER, Just grounded out to ss (2-2 FBKFB)."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","CHATMAN, Ave to cf."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","ZAMORA, Mich to rf."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","GARCIA, Jess to p for BECK, Jaiden."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","Boyers singled to third base (3-2 KBKBB)."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","Brown, P. struck out swinging (2-2 BFBKS)."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","Maynard walked (3-2 KBBSBB)3a Boyers advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","Shope flied out to rf (2-1 BFB)3a Boyers advanced to third."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-17","TCU","Texas Southern","Speaker walked (3-0 BBBB)3a Maynard advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-18","TCU","Texas Southern","Byrne walked, RBI (3-2 BBBKKB)3a Speaker advanced to second3a Maynard advanced to third3a Boyers scored."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-18","TCU","Texas Southern","Taylor flied out to cf to left center (3-2 BBKBFF)."
"02/23/2021","Fort Worth, Texas",NA,"7","bot","0-18","TCU","Texas Southern","R: 1 H: 1 LOB: 3"
"02/23/2021","Fort Worth, Texas",NA,"8","top","0-18","Texas Southern","TCU","Ridings to p for Hierholzer."
"02/23/2021","Fort Worth, Texas",NA,"8","top","0-18","Texas Southern","TCU","PONCE, Oscar grounded out to 3b (1-0 B)."
"02/23/2021","Fort Worth, Texas",NA,"8","top","0-18","Texas Southern","TCU","GARZA, Nic struck out looking (1-2 BSKK)."
"02/23/2021","Fort Worth, Texas",NA,"8","top","0-18","Texas Southern","TCU","CHATMAN, Ave grounded out to 2b (1-1 SB)."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-18","TCU","Texas Southern","WINGER, A.J. to p for GARCIA, Jess."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-18","TCU","Texas Southern","Sikes grounded out to 2b (0-0)."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-18","TCU","Texas Southern","Goodloe hit by pitch (3-1 FBBB)."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-18","TCU","Texas Southern","Boyers walked (3-2 BKKBBFB)3a Goodloe advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-18","TCU","Texas Southern","Brown, P. singled to third base (1-2 KFFB)3a Boyers advanced to second3a Goodloe advanced to third."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-19","TCU","Texas Southern","Maynard hit by pitch, RBI (0-0)3a Brown, P. advanced to second3a Boyers advanced to third3a Goodloe scored."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-20","TCU","Texas Southern","Shope reached on a fielders choice, RBI (0-1 F)3a Maynard out at second ss to 2b3a Brown, P. advanced to third3a Boyers scored."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-20","TCU","Texas Southern","Speaker walked (3-1 BBBKB)3a Shope advanced to second."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-20","TCU","Texas Southern","Byrne lined out to rf (0-0)."
"02/23/2021","Fort Worth, Texas",NA,"8","bot","0-20","TCU","Texas Southern","R: 2 H: 1 LOB: 3"
"02/23/2021","Fort Worth, Texas",NA,"9","top","0-20","Texas Southern","TCU","Speaker, J. to p for Ridings."
"02/23/2021","Fort Worth, Texas",NA,"9","top","0-20","Texas Southern","TCU","WILLIAMS, Ty grounded out to ss (1-2 FBFF)."
"02/23/2021","Fort Worth, Texas",NA,"9","top","0-20","Texas Southern","TCU","GILMORE, Mat pinch hit for BUENO, Victo."
"02/23/2021","Fort Worth, Texas",NA,"9","top","0-20","Texas Southern","TCU","GILMORE, Mat struck out looking (1-2 KBSK)."
"02/23/2021","Fort Worth, Texas",NA,"9","top","0-20","Texas Southern","TCU","SANCHEZ, Jua struck out looking (3-2 FBFBFBFK)."
