"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-4","Southeast Mo. St.","Bradley","ANDREWS, L. walked, RBI (3-2); KECK, A. advanced to second; WILBER, T. advanced to third; LEEPER, P. scored, unearned."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-6","Southeast Mo. St.","Bradley","GRABER, B. doubled to left center, 2 RBI; ANDREWS, L. advanced to third; KECK, A. scored; WILBER, T. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-6","Southeast Mo. St.","Bradley","VASKE, J. walked (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-7","Southeast Mo. St.","Bradley","SPERLING, D. singled to right field, RBI (0-0); VASKE, J. advanced to second; GRABER, B. advanced to third; ANDREWS, L. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-7","Southeast Mo. St.","Bradley","Day, J. to p for Jausel, G.."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Bradley","PALMER, B. lined out to lf, SAC, RBI (3-2); GRABER, B. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Bradley","SPERLING, D. advanced to second on a wild pitch; VASKE, J. advanced to third on a wild pitch."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Bradley","MASON, J. doubled to center field, 2 RBI (1-0); SPERLING, D. scored; VASKE, J. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Bradley","LEEPER, P. flied out to lf (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Bradley","MASON, J. stole third."
"03/04/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Bradley","WILBER, T. flied out to rf (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Bradley","Southeast Mo. St.","RALLS, H. to p for GROSSIUS, B.."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Bradley","Southeast Mo. St.","Delgado, L. grounded out to ss (0-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Bradley","Southeast Mo. St.","McGinnis, C. grounded out to 2b (0-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Bradley","Southeast Mo. St.","Vogel, R. struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Bradley","KECK, A. struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Bradley","ANDREWS, L. doubled to right field (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Bradley","GRABER, B. doubled to right center (3-2); ANDREWS, L. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Bradley","VASKE, J. singled to left field, RBI (3-2); GRABER, B. advanced to third; ANDREWS, L. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Bradley","SPERLING, D. struck out looking (0-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Bradley","PALMER, B. grounded out to ss (0-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Bradley","R: 1 H: 3 LOB: 2"
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Bradley","Southeast Mo. St.","O'Brien, C. struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Bradley","Southeast Mo. St.","Hansen, P. singled to shortstop (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Bradley","Southeast Mo. St.","Manteufel, T fouled out to 1b (3-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Bradley","Southeast Mo. St.","Rice, K. doubled to left center (0-0); Hansen, P. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","4-11","Bradley","Southeast Mo. St.","Husmann, C. singled to left field, 2 RBI (0-0); Rice, K. scored; Hansen, P. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","top","4-11","Bradley","Southeast Mo. St.","Chatterton,J struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","bot","4-11","Southeast Mo. St.","Bradley","MASON, J. grounded out to 3b (3-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","bot","4-11","Southeast Mo. St.","Bradley","LEEPER, P. lined out to cf (3-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"5","bot","4-11","Southeast Mo. St.","Bradley","WILBER, T. flied out to rf (0-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","Delgado, L. flied out to lf (0-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","McGinnis, C. walked (3-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","Vogel, R. singled to pitcher (3-1); McGinnis, C. advanced to second."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","O'Brien, C. grounded into double play ss to 2b to 1b (0-2); Vogel, R. out on the play."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","H: 1 LOB: 1"
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","KECK, A. singled to center field (2-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","KECK, A. stole second."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","ANDREWS, L. struck out swinging (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","GRABER, B. singled to left field (0-0); KECK, A. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","VASKE, J. reached on a fielder's choice, bunt (0-0); GRABER, B. advanced to second; KECK, A. out at home p to 3b to c."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","bot","4-11","Southeast Mo. St.","Bradley","SPERLING, D. flied out to lf (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"6","top","4-11","Bradley","Southeast Mo. St.","H: 2 LOB: 2"
"03/04/2022","Cape Girardeau, Mo.",NA,"7","top","4-11","Bradley","Southeast Mo. St.","Hansen, P. fouled out to rf (0-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","top","4-11","Bradley","Southeast Mo. St.","Manteufel, T grounded out to 2b (0-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","top","4-11","Bradley","Southeast Mo. St.","Rice, K. flied out to cf (1-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-11","Southeast Mo. St.","Bradley","PALMER, B. singled to left field (0-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-11","Southeast Mo. St.","Bradley","MASON, J. struck out looking (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-11","Southeast Mo. St.","Bradley","PALMER, B. stole second."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-11","Southeast Mo. St.","Bradley","LEEPER, P. walked (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-11","Southeast Mo. St.","Bradley","WILBER, T. singled to left field (0-0); LEEPER, P. advanced to second; PALMER, B. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-12","Southeast Mo. St.","Bradley","WILBER, T. advanced to second on a wild pitch; LEEPER, P. advanced to third on a wild pitch; PALMER, B. scored on a wild pitch."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-13","Southeast Mo. St.","Bradley","KECK, A. flied out to rf, SAC, RBI (3-0); LEEPER, P. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-14","Southeast Mo. St.","Bradley","ANDREWS, L. doubled to right field, RBI (2-1); WILBER, T. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-14","Southeast Mo. St.","Bradley","Campbell, J. to p for Day, J.."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-14","Southeast Mo. St.","Bradley","GRABER, B. flied out to rf (2-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"7","bot","4-14","Southeast Mo. St.","Bradley","R: 3 H: 3 LOB: 1"
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Husmann, C. singled to right field (2-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Chatterton,J struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Lincoln, J. pinch hit for Delgado, L.."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Husmann, C. advanced to second on a passed ball."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Lincoln, J. struck out swinging (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","4-14","Bradley","Southeast Mo. St.","Luckey, C. pinch hit for McGinnis, C.."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","6-14","Bradley","Southeast Mo. St.","Luckey, C. homered to left field, 2 RBI (1-1); Husmann, C. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","top","6-14","Bradley","Southeast Mo. St.","Vogel, R. flied out to lf (1-1)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","Chatterton,J to 2b."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","Luckey, C. to lf."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","Krueger, K. to p for Campbell, J.."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","VASKE, J. hit by pitch (0-0)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","MALZAHN, R. pinch hit for SPERLING, D.."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","MALZAHN, R. hit by pitch (0-0); VASKE, J. advanced to second."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-14","Southeast Mo. St.","Bradley","PALMER, B. walked (3-2); MALZAHN, R. advanced to second; VASKE, J. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Bradley","PALMER, B. advanced to second on a wild pitch; MALZAHN, R. advanced to third on a wild pitch; VASKE, J. scored on a wild pitch."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Bradley","MASON, J. walked (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Bradley","King, N. to p for Krueger, K.."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Bradley","LEEPER, P. struck out swinging (2-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Bradley","WILBER, T. struck out looking (0-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Bradley","KECK, A. singled to third base, RBI (0-0); MASON, J. advanced to second; PALMER, B. advanced to third; MALZAHN, R. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Bradley","ANDREWS, L. struck out swinging (1-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","KLEIN, A. to p for RALLS, H.."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","O'Brien, T. pinch hit for O'Brien, C.."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","O'Brien, T. doubled to right center (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Manthey, C. pinch hit for Hansen, P.."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","O'Brien, T. advanced to third on a wild pitch."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Manthey, C. walked (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Bogart, J. pinch hit for Manteufel, T."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Manthey, C. advanced to second on a wild pitch."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Bogart, J. struck out swinging (3-2)."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Bradley","Southeast Mo. St.","Korompilas,G pinch hit for Rice, K.."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","7-16","Bradley","Southeast Mo. St.","Korompilas,G grounded out to 2b, RBI (1-2); O'Brien, T. scored."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","7-16","Bradley","Southeast Mo. St.","Mylott, M. pinch hit for Husmann, C.."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","7-16","Bradley","Southeast Mo. St.","Manthey, C. advanced to third."
"03/04/2022","Cape Girardeau, Mo.",NA,"9","top","7-16","Bradley","Southeast Mo. St.","Mylott, M. grounded out to ss (1-2)."
