"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-0","Prairie View","New Mexico St.","Trevino, Z. singled, bunt (0-0)3a Castro, P. advanced to second."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-0","Prairie View","New Mexico St.","Smith, D. reached on a fielder's choice, bunt (1-0 B)3a Trevino, Z. advanced to second3a Castro, P. out at third p to 3b."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-0","Prairie View","New Mexico St.","Smith, D. advanced to second3a Trevino, Z. advanced to third on a wild pitch."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-0","Prairie View","New Mexico St.","Turner, T. walked (3-1 FBBBB)."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-0","Prairie View","New Mexico St.","Ybarra, B. grounded out to 2b (0-2 KK)."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-2","Prairie View","New Mexico St.","H: 2 LOB: 3"
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-0","New Mexico St.","Prairie View","Gallina, L. grounded out to 2b (1-2 KBK)."
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-0","New Mexico St.","Prairie View","Funke, N. walked (3-2 BBKKBB)."
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","Prairie View","Godfrey, P. doubled to right center, advanced to third on the throw, RBI (0-0)3a Funke, N. scored."
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Prairie View","Grabosch, R. flied out to lf, SAC, RBI (2-1 KBB)3a Godfrey, P. scored."
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Prairie View","Pagani, E. reached on an error by c."
"03/04/2022","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Prairie View","Tabak, T. struck out swinging (0-2 FFFS)."
"03/04/2022","Las Cruces, N.M.",NA,"4","top","4-2","Prairie View","New Mexico St.","R: 2 H: 1 E: 1 LOB: 1"
"03/04/2022","Las Cruces, N.M.",NA,"5","top","4-2","Prairie View","New Mexico St.","Martinez, A. singled to center field (3-2 KBBBS)."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","4-2","Prairie View","New Mexico St.","Estrella, N. to p for Dickson, F.."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","4-2","Prairie View","New Mexico St.","Cox, D. struck out swinging (3-2 SBSBFBFFS)."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","4-2","Prairie View","New Mexico St.","Abreu, J. singled to left field (0-1 F)3a Martinez, A. advanced to second."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","5-2","Prairie View","New Mexico St.","Redman, B. singled, advanced to second on a fielding error by lf, RBI (0-0)3a Abreu, J. advanced to third3a Martinez, A. scored."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","6-2","Prairie View","New Mexico St.","Castro, P. grounded out to 2b, RBI (2-2 KSBB)3a Redman, B. advanced to third3a Abreu, J. scored, unearned."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","6-2","Prairie View","New Mexico St.","Trevino, Z. walked (3-2 BKBBKB)."
"03/04/2022","Las Cruces, N.M.",NA,"5","top","6-2","Prairie View","New Mexico St.","Smith, D. struck out swinging (1-2 BFFS)."
"03/04/2022","Las Cruces, N.M.",NA,"5","bot","6-2","New Mexico St.","Prairie View","Dieter, B. singled up the middle (3-2 BSFFBFBFFF)."
"03/04/2022","Las Cruces, N.M.",NA,"5","bot","6-2","New Mexico St.","Prairie View","Antillon, G. doubled down the rf line (1-0 B)3a Dieter, B. advanced to third."
"03/04/2022","Las Cruces, N.M.",NA,"5","bot","6-2","New Mexico St.","Prairie View","Jimenez, K. grounded out to p (0-0)."
"03/04/2022","Las Cruces, N.M.",NA,"5","bot","6-2","New Mexico St.","Prairie View","Gallina, L. walked (3-1 BBSBB)."
"03/04/2022","Las Cruces, N.M.",NA,"5","bot","6-2","New Mexico St.","Prairie View","Funke, N. hit into double play p to c to 1b (3-2 BBBKK)3a Dieter, B. out on the play."
"03/04/2022","Las Cruces, N.M.",NA,"6","top","6-2","Prairie View","New Mexico St.","Turner, T. struck out swinging (2-2 BKKFBFS)."
"03/04/2022","Las Cruces, N.M.",NA,"6","top","6-2","Prairie View","New Mexico St.","Ybarra, B. struck out looking (2-2 BSBKFFFK)."
"03/04/2022","Las Cruces, N.M.",NA,"6","top","6-2","Prairie View","New Mexico St.","Martinez, A. grounded out to ss (1-2 FKB)."
"03/04/2022","Las Cruces, N.M.",NA,"6","bot","6-2","New Mexico St.","Prairie View","Godfrey, P. flied out to cf (3-2 BBSFB)."
"03/04/2022","Las Cruces, N.M.",NA,"6","bot","6-2","New Mexico St.","Prairie View","Grabosch, R. flied out to cf (2-1 BFB)."
"03/04/2022","Las Cruces, N.M.",NA,"6","bot","6-2","New Mexico St.","Prairie View","Pagani, E. struck out swinging (1-2 BSKS)."
"03/04/2022","Las Cruces, N.M.",NA,"7","top","6-2","Prairie View","New Mexico St.","Cox, D. struck out swinging (0-2 FKFS)."
"03/04/2022","Las Cruces, N.M.",NA,"7","top","6-2","Prairie View","New Mexico St.","Abreu, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/04/2022","Las Cruces, N.M.",NA,"7","top","6-2","Prairie View","New Mexico St.","Redman, B. flied out to cf (3-2 BKKFBB)."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","Villareal, C pinch hit for Tabak, T.."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","Villareal, C struck out swinging (1-2 BSSS)."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","Dieter, B. singled to right center (1-0 B)."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","Antillon, G. struck out swinging (2-2 BBKFS)."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","Jimenez, K. grounded out to 1b unassisted (1-0 B)."
"03/04/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","Prairie View","H: 1 LOB: 1"
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Villareal, C to cf."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Hibbitts, L. to p for Estrella, N.."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Castro, P. doubled to left center (0-1 K)."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Trevino, Z. reached on a fielder's choice (0-2 FS)3a Castro, P. out at third ss to 3b."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Smith, D. singled to center field (0-2 FF)3a Trevino, Z. advanced to second."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Turner, T. grounded out to p (1-2 KBF)3a Smith, D. advanced to second3a Trevino, Z. advanced to third."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","Ybarra, B. grounded out to ss (0-0)."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","H: 2 LOB: 2"
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Gallina, L. struck out swinging (0-2 SSS)."
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Funke, N. singled to right field (2-1 BBF)."
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Funke, N. advanced to second on a wild pitch."
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Godfrey, P. struck out looking (3-2 KBSBBK)."
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Curry, D. to p for Maldonado, R."
"03/04/2022","Las Cruces, N.M.",NA,"8","bot","6-2","New Mexico St.","Prairie View","Grabosch, R. flied out to lf (0-1 F)."
"03/04/2022","Las Cruces, N.M.",NA,"8","top","6-2","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/04/2022","Las Cruces, N.M.",NA,"9","top","6-2","Prairie View","New Mexico St.","Martinez, A. singled up the middle (0-1 F)."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","6-2","Prairie View","New Mexico St.","Mendez, C. pinch hit for Cox, D.."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","6-2","Prairie View","New Mexico St.","Mendez, C. singled through the left side (3-1 BFBB)3a Martinez, A. advanced to second."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","6-2","Prairie View","New Mexico St.","Palmer, K. to p for Hibbitts, L.."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","6-2","Prairie View","New Mexico St.","Abreu, J. reached on a fielder's choice (0-2 FS)3a Mendez, C. out at second ss to 2b3a Martinez, A. advanced to third."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","7-2","Prairie View","New Mexico St.","Redman, B. reached on a fielder's choice, RBI (0-1 K)3a Abreu, J. advanced to second on a fielding error by ss3a Martinez, A. scored."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","7-2","Prairie View","New Mexico St.","Castro, P. struck out looking (1-2 SBSK)."
"03/04/2022","Las Cruces, N.M.",NA,"9","top","7-2","Prairie View","New Mexico St.","Abreu, J. out at third 3b unassisted."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-2","New Mexico St.","Prairie View","Mendez, C. to lf."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-3","New Mexico St.","Prairie View","Pagani, E. homered to right field, RBI (3-1 BBFB)."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-3","New Mexico St.","Prairie View","Villareal, C walked (3-1 BBBKB)."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-3","New Mexico St.","Prairie View","Maxcey, J. to p for Curry, D.."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-3","New Mexico St.","Prairie View","Dieter, B. hit by pitch (2-2 BKKB)3a Villareal, C advanced to second."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-5","New Mexico St.","Prairie View","Antillon, G. doubled down the lf line, 2 RBI (3-1 BBKB)3a Dieter, B. scored3a Villareal, C scored."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-5","New Mexico St.","Prairie View","Aguado, D. to p for Maxcey, J.."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-5","New Mexico St.","Prairie View","Jimenez, K. reached on a fielding error by 2b (3-1 BBKB)3a Antillon, G. advanced to third."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-5","New Mexico St.","Prairie View","Gallina, L. struck out swinging (0-2 KSS)3a Jimenez, K. stole second."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-6","New Mexico St.","Prairie View","Funke, N. grounded out to ss, RBI (2-2 KKFBB)3a Jimenez, K. advanced to third3a Antillon, G. scored, unearned."
"03/04/2022","Las Cruces, N.M.",NA,"9","bot","7-6","New Mexico St.","Prairie View","Godfrey, P. out at first 1b to p (3-1 KBBB)."
