"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Murfreesboro, TN",NA,"4","top","1-0","Oakland","Middle Tenn.","TUCKER, S. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"4","top","1-0","Oakland","Middle Tenn.","H: 1 LOB: 2"
"02/23/2021","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Oakland","Sullivan fouled out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Oakland","D. Wright grounded out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Oakland","N. Sanders popped up to 2b."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-0","Oakland","Middle Tenn.","Thomas to p for Wigginton."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-0","Oakland","Middle Tenn.","MILLER, J. singled to left field."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-0","Oakland","Middle Tenn.","ELION, L. grounded into double play ss to 2b to 1b3a MILLER, J. out on the play."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-0","Oakland","Middle Tenn.","POST, C. grounded out to 2b."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-2","Oakland","Middle Tenn.","H: 1"
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Oakland","Coker walked."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Oakland","Engel grounded out to 2b3a Coker advanced to second."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Oakland","Mabry singled to left field3a Coker advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-1","Middle Tenn.","Oakland","Lopez reached on an error by p3a Mabry advanced to second3a Coker scored."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Oakland","Hagenow doubled down the lf line, RBI3a Lopez advanced to third3a Mabry scored, unearned."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Oakland","Escher fouled out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","Oakland","Sullivan grounded out to p."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-2","Oakland","Middle Tenn.","R: 2 H: 2 E: 1 LOB: 2"
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-2","Oakland","Middle Tenn.","PHILLIPS, B. singled to left field."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-2","Oakland","Middle Tenn.","PAULINA, R. walked3a PHILLIPS, B. advanced to second."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-2","Oakland","Middle Tenn.","TROVINGER,T. reached on an error by p, SAC, bunt3a PAULINA, R. advanced to second3a PHILLIPS, B. advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"6","top","2-2","Oakland","Middle Tenn.","GRIFFITH, B. walked, RBI3a TROVINGER,T. advanced to second3a PAULINA, R. advanced to third3a PHILLIPS, B. scored."
"02/23/2021","Murfreesboro, TN",NA,"6","top","2-2","Oakland","Middle Tenn.","Young to p for Thomas."
"02/23/2021","Murfreesboro, TN",NA,"6","top","3-2","Oakland","Middle Tenn.","HEIDAL, B. grounded into double play ss to 2b to 1b3a GRIFFITH, B. out on the play3a TROVINGER,T. advanced to third3a PAULINA, R. scored, unearned."
"02/23/2021","Murfreesboro, TN",NA,"6","top","3-2","Oakland","Middle Tenn.","TUCKER, S. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","MALMANGER, L to 1b for GRIFFITH, B.."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","NIERMAN, H. to p for DEANS, B.."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","D. Wright grounded out to ss."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","N. Sanders reached on an error by 2b."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","Coker flied out to rf."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Oakland","Engel flied out to cf."
"02/23/2021","Murfreesboro, TN",NA,"7","top","3-2","Oakland","Middle Tenn.","MILLER, J. hit by pitch."
"02/23/2021","Murfreesboro, TN",NA,"7","top","3-2","Oakland","Middle Tenn.","ELION, L. singled down the rf line3a MILLER, J. advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"7","top","4-2","Oakland","Middle Tenn.","POST, C. grounded out to 1b unassisted3a ELION, L. out at second 1b to ss3a MILLER, J. scored."
"02/23/2021","Murfreesboro, TN",NA,"7","top","4-2","Oakland","Middle Tenn.","PHILLIPS, B. lined out to lf."
"02/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Oakland","DUDDEN, J. to 2b for MILLER, J.."
"02/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Oakland","Mabry grounded out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Oakland","Lopez fouled out to rf."
"02/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Oakland","Hagenow struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","PAULINA, R. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","TROVINGER,T. singled to shortstop."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","MALMANGER, L struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","TROVINGER,T. stole second."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","HEIDAL, B. walked."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","TUCKER, S. flied out to rf."
"02/23/2021","Murfreesboro, TN",NA,"8","top","4-2","Oakland","Middle Tenn.","H: 1 LOB: 2"
"02/23/2021","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Oakland","Symlar to rf for Escher."
"02/23/2021","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Oakland","Symlar struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Oakland","Williams to dh for Sullivan."
"02/23/2021","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Oakland","Williams grounded out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Oakland","D. Wright grounded out to 3b."
"02/23/2021","Murfreesboro, TN",NA,"9","top","4-2","Oakland","Middle Tenn.","DUDDEN, J. singled to right field."
"02/23/2021","Murfreesboro, TN",NA,"9","top","4-2","Oakland","Middle Tenn.","ELION, L. fouled out to 1b."
"02/23/2021","Murfreesboro, TN",NA,"9","top","4-2","Oakland","Middle Tenn.","POST, C. reached on a fielders choice3a DUDDEN, J. out at second ss to 2b."
"02/23/2021","Murfreesboro, TN",NA,"9","top","5-2","Oakland","Middle Tenn.","PHILLIPS, B. tripled to center field, RBI3a POST, C. scored."
"02/23/2021","Murfreesboro, TN",NA,"9","top","5-2","Oakland","Middle Tenn.","PAULINA, R. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Oakland","N. Sanders walked."
"02/23/2021","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Oakland","Coker grounded into double play ss to 2b to 1b3a N. Sanders out on the play."
"02/23/2021","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Oakland","Engel struck out swinging."
