"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Teaneck, N.J.",NA,"3","top","3-1","LIU","Fairleigh Dickinson","MODICA, E reached on a fielders choice to third base (3-2 BKBBF)3a SMITH, A advanced to second3a BRIGGS, A out at third 3b unassisted."
"04/20/2019","Teaneck, N.J.",NA,"3","top","3-1","LIU","Fairleigh Dickinson","CORPORAN, E. to p for DONLON, J.."
"04/20/2019","Teaneck, N.J.",NA,"3","top","3-1","LIU","Fairleigh Dickinson","BECHTOLD, T grounded out to 3b (0-2 KF)3a MODICA, E advanced to second3a SMITH, A advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"3","top","5-1","LIU","Fairleigh Dickinson","MONEGRO, L doubled to left center, 2 RBI (3-2 SSBBFBF)3a MODICA, E scored3a SMITH, A scored."
"04/20/2019","Teaneck, N.J.",NA,"3","top","5-1","LIU","Fairleigh Dickinson","ADAMS, C. grounded out to ss (1-0 B)."
"04/20/2019","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","FRANK, A. doubled to left field (1-1 KB)."
"04/20/2019","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","MONTICCIOLO struck out swinging (3-2 BBFKBS)."
"04/20/2019","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","ROMANO, B. struck out swinging (2-2 BBFKS)."
"04/20/2019","Teaneck, N.J.",NA,"3","bot","5-2","Fairleigh Dickinson","LIU","VEIT, M. singled through the left side, RBI (3-2 FBBSFB)3a FRANK, A. scored."
"04/20/2019","Teaneck, N.J.",NA,"3","bot","5-2","Fairleigh Dickinson","LIU","ROSALES, G. grounded out to 3b (1-1 BK)."
"04/20/2019","Teaneck, N.J.",NA,"4","top","5-2","LIU","Fairleigh Dickinson","MERCADANTE,J grounded out to 3b (1-1 KB)."
"04/20/2019","Teaneck, N.J.",NA,"4","top","5-2","LIU","Fairleigh Dickinson","GRISWOLD, R doubled to right field (2-2 KFFBB)."
"04/20/2019","Teaneck, N.J.",NA,"4","top","5-2","LIU","Fairleigh Dickinson","HALLUM, B flied out to lf (1-1 BF)."
"04/20/2019","Teaneck, N.J.",NA,"4","top","5-2","LIU","Fairleigh Dickinson","BRIGGS, A grounded out to 3b (0-1 S)."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","RUSH, N. grounded out to 1b unassisted (1-2 BKF)."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","BRODSKY, N. doubled to left field (2-2 BSFB)."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to cf (1-2 KFB)."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","MCDONALD, E. walked (3-1 SBBBB)."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-5","Fairleigh Dickinson","LIU","FRANK, A. homered to left center, 3 RBI (1-1 KB)3a MCDONALD, E. scored3a BRODSKY, N. scored."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-5","Fairleigh Dickinson","LIU","CLYNE, P to p for SVETE, J."
"04/20/2019","Teaneck, N.J.",NA,"4","bot","5-5","Fairleigh Dickinson","LIU","MONTICCIOLO grounded out to 3b (1-0 B)."
"04/20/2019","Teaneck, N.J.",NA,"5","top","5-5","LIU","Fairleigh Dickinson","SMITH, A struck out swinging (2-2 BKKBS)."
"04/20/2019","Teaneck, N.J.",NA,"5","top","5-5","LIU","Fairleigh Dickinson","MODICA, E popped up to ss (2-0 BB)."
"04/20/2019","Teaneck, N.J.",NA,"5","top","5-5","LIU","Fairleigh Dickinson","BECHTOLD, T walked (3-2 BBBKFB)."
"04/20/2019","Teaneck, N.J.",NA,"5","top","5-5","LIU","Fairleigh Dickinson","BECHTOLD, T stole second."
"04/20/2019","Teaneck, N.J.",NA,"5","top","5-5","LIU","Fairleigh Dickinson","MONEGRO, L lined out to lf (2-0 BB)."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","ROMANO, B. hit by pitch (1-1 FB)."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","VEIT, M. singled through the right side (2-1 BFB)3a ROMANO, B. advanced to second."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","ROSALES, G. reached on a fielders choice to pitcher, bunt (0-0)3a VEIT, M. advanced to second3a ROMANO, B. out at third p to 3b."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","GLOWACKI, R. pinch hit for RUSH, N.."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","GLOWACKI, R. popped up to 2b (0-2 KFF)."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","BRODSKY, N. walked (3-2 BKFBFFFBFB)3a ROSALES, G. advanced to second3a VEIT, M. advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"5","bot","5-5","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded out to 3b (0-0)."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","GLOWACKI, R. to 2b."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","QUIJANO, C. to p for CORPORAN, E.."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","ADAMS, C. grounded out to 3b (1-2 BKFF)."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","MERCADANTE,J singled to right field (3-2 BKKBB)."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","GRISWOLD, R grounded out to 3b (1-1 BK)3a MERCADANTE,J advanced to second."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","HALLUM, B walked (3-0 BBBB)."
"04/20/2019","Teaneck, N.J.",NA,"6","top","5-5","LIU","Fairleigh Dickinson","BRIGGS, A reached on a fielders choice to third base (3-2 BFBFB)3a HALLUM, B advanced to second3a MERCADANTE,J out at third 3b unassisted."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","GRISWOLD, R to p."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","HALLUM, B to 2b."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","MODICA, E to 1b."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","ADAMS, C. to c."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","for CLYNE, P."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","MCDONALD, E. doubled to right field (0-1 F)."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","LIU","FRANK, A. flied out to rf (1-1 KB)3a MCDONALD, E. advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","LIU","MONTICCIOLO singled to left field, RBI (1-0 B)3a MCDONALD, E. scored."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","LIU","MONTICCIOLO out at second c to 2b, caught stealing."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","LIU","ROMANO, B. singled to left field (1-2 BSF)."
"04/20/2019","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","LIU","VEIT, M. reached on a fielders choice to third base (1-0 B)3a ROMANO, B. out at second 3b to 2b."
"04/20/2019","Teaneck, N.J.",NA,"7","top","5-6","LIU","Fairleigh Dickinson","SMITH, A singled through the left side (1-1 KB)."
"04/20/2019","Teaneck, N.J.",NA,"7","top","6-6","LIU","Fairleigh Dickinson","MODICA, E doubled to left center, RBI (0-0)3a SMITH, A scored."
"04/20/2019","Teaneck, N.J.",NA,"7","top","6-6","LIU","Fairleigh Dickinson","MODICA, E advanced to third on a balk."
"04/20/2019","Teaneck, N.J.",NA,"7","top","6-6","LIU","Fairleigh Dickinson","BECHTOLD, T popped up to ss (1-0 B)."
"04/20/2019","Teaneck, N.J.",NA,"7","top","7-6","LIU","Fairleigh Dickinson","MONEGRO, L tripled to right field, RBI (0-0)3a MODICA, E scored."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","ADAMS, C. homered to left field, 2 RBI (1-0 B)3a MONEGRO, L scored."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","MERCADANTE,J walked (3-1 BKBBB)."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","MERCADANTE,J stole second."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","KOSOWSKY, J. to p for QUIJANO, C.."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","GRISWOLD, R flied out to rf (1-1 BK)3a MERCADANTE,J advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","HALLUM, B walked (3-2 SKBFBBB)."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","HALLUM, B stole second."
"04/20/2019","Teaneck, N.J.",NA,"7","top","9-6","LIU","Fairleigh Dickinson","BRIGGS, A grounded out to ss (2-2 KBBF)."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","LIU","ROSALES, G. singled to shortstop (2-0 BB)."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","LIU","GLOWACKI, R. hit by pitch (0-0)3a ROSALES, G. advanced to second."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","LIU","BRODSKY, N. reached on a throwing error by 2b (0-0)3a GLOWACKI, R. advanced to second3a ROSALES, G. advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-7","Fairleigh Dickinson","LIU","RUSCITTI, T. hit by pitch, RBI (1-2 FBF)3a BRODSKY, N. advanced to second3a GLOWACKI, R. advanced to third3a ROSALES, G. scored."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-7","Fairleigh Dickinson","LIU","MCDONALD, E. struck out swinging (0-2 FSS)."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-8","Fairleigh Dickinson","LIU","FRANK, A. reached on a fielders choice to second base, RBI (0-1 F)3a RUSCITTI, T. out at second 2b to ss3a BRODSKY, N. advanced to third3a GLOWACKI, R. scored, unearned."
"04/20/2019","Teaneck, N.J.",NA,"7","bot","9-8","Fairleigh Dickinson","LIU","MONTICCIOLO lined out to 2b (0-0)."
"04/20/2019","Teaneck, N.J.",NA,"8","top","9-8","LIU","Fairleigh Dickinson","SMITH, A hit by pitch (1-1 BK)."
"04/20/2019","Teaneck, N.J.",NA,"8","top","9-8","LIU","Fairleigh Dickinson","MODICA, E walked (3-2 BKBBFB)3a SMITH, A advanced to second."
"04/20/2019","Teaneck, N.J.",NA,"8","top","9-8","LIU","Fairleigh Dickinson","BECHTOLD, T reached on a fielders choice to pitcher3a MODICA, E advanced to second3a SMITH, A out at third p to 3b."
"04/20/2019","Teaneck, N.J.",NA,"8","top","9-8","LIU","Fairleigh Dickinson","MONEGRO, L struck out swinging (3-2 BSBSBS)."
"04/20/2019","Teaneck, N.J.",NA,"8","top","9-8","LIU","Fairleigh Dickinson","ADAMS, C. walked (3-2 KBBSBB)3a BECHTOLD, T advanced to second3a MODICA, E advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"8","top","10-8","LIU","Fairleigh Dickinson","MERCADANTE,J walked, RBI (3-2 BBKFBB)3a ADAMS, C. advanced to second3a BECHTOLD, T advanced to third3a MODICA, E scored."
"04/20/2019","Teaneck, N.J.",NA,"8","top","10-8","LIU","Fairleigh Dickinson","MERCADANTE,J out at first p to 1b, picked off."
"04/20/2019","Teaneck, N.J.",NA,"8","bot","10-8","Fairleigh Dickinson","LIU","ROMANO, B. fouled out to p (2-1 BBF)."
"04/20/2019","Teaneck, N.J.",NA,"8","bot","10-8","Fairleigh Dickinson","LIU","VEIT, M. walked (3-1 BBKBB)."
"04/20/2019","Teaneck, N.J.",NA,"8","bot","10-8","Fairleigh Dickinson","LIU","ROSALES, G. grounded into double play 2b to ss to 1b (0-0)3a VEIT, M. out on the play, interference."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","GRISWOLD, R walked (3-0 BBBB)."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","GRISWOLD, R advanced to second on a balk."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","GRISWOLD, R stole third."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","HALLUM, B walked (3-1 BBKBB)."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","HALLUM, B advanced to second3a GRISWOLD, R out at third c to 2b to 1b to c to 3b."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","BRIGGS, A intentionally walked (3-0 BBBB)."
"04/20/2019","Teaneck, N.J.",NA,"9","top","10-8","LIU","Fairleigh Dickinson","SMITH, A singled to right field (0-0)3a BRIGGS, A advanced to second3a HALLUM, B advanced to third."
"04/20/2019","Teaneck, N.J.",NA,"9","top","11-8","LIU","Fairleigh Dickinson","MODICA, E walked, RBI (3-1 BBBKB)3a SMITH, A advanced to second3a BRIGGS, A advanced to third3a HALLUM, B scored."
"04/20/2019","Teaneck, N.J.",NA,"9","top","11-8","LIU","Fairleigh Dickinson","BECHTOLD, T struck out looking (2-2 KBSBFK)."
"04/20/2019","Teaneck, N.J.",NA,"9","top","12-8","LIU","Fairleigh Dickinson","MONEGRO, L walked, RBI (3-2 KSBBBB)3a MODICA, E advanced to second3a SMITH, A advanced to third3a BRIGGS, A scored."
"04/20/2019","Teaneck, N.J.",NA,"9","top","12-8","LIU","Fairleigh Dickinson","GILBERT, G. to p for KOSOWSKY, J.."
"04/20/2019","Teaneck, N.J.",NA,"9","top","13-8","LIU","Fairleigh Dickinson","ADAMS, C. singled up the middle, RBI (1-1 KB)3a MONEGRO, L advanced to second3a MODICA, E advanced to third, out at home 2b to c3a SMITH, A scored."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","GRISWOLD, R to 2b."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","HALLUM, B to c."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","KREIGER, M to p for MODICA, E."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","ADAMS, C. to 1b."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","MERCIER, B. pinch hit for GLOWACKI, R.."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","MERCIER, B. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","BRODSKY, N. struck out swinging (2-2 SBKBS)."
"04/20/2019","Teaneck, N.J.",NA,"9","bot","13-8","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to lf (0-1 K)."
