"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Boston College","BYARS, I. struck out looking (3-2 BBBKSFS)3a EDGE, B. stole second."
"03/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Boston College","GRODI, G. grounded out to p (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"4","top","3-0","Boston College","North Florida","H: 1 LOB: 1"
"03/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Boston College","North Florida","Leary, C. homered to right field, RBI (2-2 BFSFB)."
"03/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Boston College","North Florida","Gold, L. lined out to cf (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Boston College","North Florida","Vetrano, J. struck out swinging (1-2 KKBS)."
"03/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Boston College","North Florida","Walsh, B. struck out swinging (3-2 SBBBFFFS)."
"03/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","Boston College","HOLMES, J. flied out to cf to right center (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","Boston College","LEACH, D. struck out swinging (2-2 SKBBFFFS)."
"03/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","Boston College","GERTEISEN, T struck out swinging (1-2 SSFBS)."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Boston College","North Florida","BROWN, I. to 2b for BYARS, I.."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Boston College","North Florida","Burns, P. singled through the left side (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Boston College","North Florida","McNulty, S. grounded out to p, SAC, bunt (1-1 FB)3a Burns, P. advanced to second."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Boston College","North Florida","Stalman, L. flied out to lf (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","5-0","Boston College","North Florida","Chaumette, R singled through the right side, RBI, advanced to second on the throw (3-2 KSBFBB)3a Burns, P. scored."
"03/04/2022","Jacksonville, Fla.",NA,"6","top","5-0","Boston College","North Florida","Honeyman, T. struck out looking (1-2 KBFK)."
"03/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","Boston College","SWEATT, A. singled through the left side (0-1 S)."
"03/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","Boston College","SEQUERA, A. struck out swinging (2-2 BFBFS)."
"03/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","Boston College","EDGE, B. grounded into double play 2b to ss to 1b (0-0)3a SWEATT, A. out on the play."
"03/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Boston College","North Florida","JEAN, R. to p for MCKINLEY, M.."
"03/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Boston College","North Florida","Leary, C. flied out to rf (0-2 KFF)."
"03/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Boston College","North Florida","Gold, L. flied out to rf (0-1 K)."
"03/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Boston College","North Florida","Vetrano, J. grounded out to ss (0-2 KS)."
"03/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","Boston College","WESTBROOK, C grounded out to 2b (2-2 SKBFB)."
"03/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","Boston College","BROWN, I. flied out to lf (3-2 KBFBB)."
"03/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","Boston College","GRODI, G. flied out to rf down the rf line (3-2 FBBFB)."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","5-0","Boston College","North Florida","Walsh, B. reached on a throwing error by ss, advanced to second on the error (2-2 KBSB)."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","5-0","Boston College","North Florida","Burns, P. singled to third base, bunt (1-0 B)3a Walsh, B. advanced to third."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","6-0","Boston College","North Florida","McNulty, S. grounded out to p, SAC, bunt, RBI (0-0)3a Burns, P. advanced to second3a Walsh, B. scored, unearned."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","6-0","Boston College","North Florida","Stalman, L. struck out looking (0-2 KFK)."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","6-0","Boston College","North Florida","Jimenez, R. pinch hit for Chaumette, R."
"03/04/2022","Jacksonville, Fla.",NA,"8","top","6-0","Boston College","North Florida","Jimenez, R. lined out to rf (2-2 BKKBF)."
"03/04/2022","Jacksonville, Fla.",NA,"8","bot","6-0","North Florida","Boston College","Tonghini, J. to p for Mancini, J.."
"03/04/2022","Jacksonville, Fla.",NA,"8","bot","6-0","North Florida","Boston College","HOLMES, J. flied out to cf (2-2 BFSB)."
"03/04/2022","Jacksonville, Fla.",NA,"8","bot","6-0","North Florida","Boston College","STAPLETON, T pinch hit for LEACH, D.."
"03/04/2022","Jacksonville, Fla.",NA,"8","bot","6-0","North Florida","Boston College","STAPLETON, T singled to left field (0-1 K)."
"03/04/2022","Jacksonville, Fla.",NA,"8","bot","6-0","North Florida","Boston College","GERTEISEN, T grounded into double play ss to 2b to 1b (1-0 B)3a STAPLETON, T out on the play."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","STAPLETON, T to c."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","ANGEVINE, T. to p for JEAN, R.."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","Honeyman, T. flied out to lf (2-0 BB)."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","Leary, C. walked (3-1 BBFBB)."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","Gold, L. flied out to rf (0-2 KKF)."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","6-0","Boston College","North Florida","Vetrano, J. singled to left center (0-0)3a Leary, C. advanced to third."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","7-0","Boston College","North Florida","Vetrano, J. advanced to second on a wild pitch3a Leary, C. scored on a wild pitch."
"03/04/2022","Jacksonville, Fla.",NA,"9","top","7-0","Boston College","North Florida","Walsh, B. lined out to lf (2-2 KBBF)."
"03/04/2022","Jacksonville, Fla.",NA,"9","bot","7-0","North Florida","Boston College","SWEATT, A. grounded out to ss (0-0)."
"03/04/2022","Jacksonville, Fla.",NA,"9","bot","7-0","North Florida","Boston College","SEQUERA, A. singled to center field (1-0 B)."
"03/04/2022","Jacksonville, Fla.",NA,"9","bot","7-0","North Florida","Boston College","EDGE, B. reached on a fielder's choice to second base (1-0 B)3a SEQUERA, A. out at second 2b to ss."
"03/04/2022","Jacksonville, Fla.",NA,"9","bot","7-0","North Florida","Boston College","WESTBROOK, C singled to third base (1-2 BKF)3a EDGE, B. advanced to second."
"03/04/2022","Jacksonville, Fla.",NA,"9","bot","7-0","North Florida","Boston College","BROWN, I. reached on a fielder's choice to second base (0-1 K)3a WESTBROOK, C out at second 2b to ss."
