"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","UCF","Johnson grounded out to ss (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","UCF","Mercer grounded out to ss (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"4","top","3-0","UCF","Cincinnati","Torres, A. grounded out to 2b (1-2)."
"04/12/2019","Cincinnati, Ohio",NA,"4","top","3-0","UCF","Cincinnati","Robertson, C singled up the middle (0-1)."
"04/12/2019","Cincinnati, Ohio",NA,"4","top","3-0","UCF","Cincinnati","Alejo, R. walked (3-0)3a Robertson, C advanced to second."
"04/12/2019","Cincinnati, Ohio",NA,"4","top","3-0","UCF","Cincinnati","Osik, T. struck out looking (1-2)."
"04/12/2019","Cincinnati, Ohio",NA,"4","top","3-0","UCF","Cincinnati","Mika, M. flied out to rf (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","UCF","Bellini popped up to 2b (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","UCF","Stapp grounded out to 2b (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","UCF","Wiemer struck out swinging (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","3-0","UCF","Cincinnati","Beaver, D. singled to left field (0-0)."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","3-0","UCF","Cincinnati","Wingo, D. flied out to cf (0-0)."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","3-0","UCF","Cincinnati","McCabe, B. hit by pitch (0-1)3a Beaver, D. advanced to second."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","3-0","UCF","Cincinnati","Hernandez, B singled through the right side (1-0)3a McCabe, B. advanced to second3a Beaver, D. advanced to third."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","4-0","UCF","Cincinnati","Torres, A. grounded out to ss, RBI (0-0)3a Hernandez, B advanced to second3a McCabe, B. advanced to third3a Beaver, D. scored."
"04/12/2019","Cincinnati, Ohio",NA,"5","top","4-0","UCF","Cincinnati","Robertson, C grounded out to p, bunt (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Cincinnati","UCF","Santiago singled to left field (1-1)."
"04/12/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Cincinnati","UCF","Bumpass grounded out to 2b (0-0)3a Santiago advanced to second."
"04/12/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Cincinnati","UCF","Merritt lined out to 2b (0-1)."
"04/12/2019","Cincinnati, Ohio",NA,"5","bot","4-0","Cincinnati","UCF","DeAnna grounded out to p (0-0)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","4-0","UCF","Cincinnati","Batcho to p for Kullman."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","4-0","UCF","Cincinnati","Alejo, R. singled through the left side (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","6-0","UCF","Cincinnati","Osik, T. homered to left center, 2 RBI (0-0)3a Alejo, R. scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","6-0","UCF","Cincinnati","Mika, M. doubled to right field (0-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","6-0","UCF","Cincinnati","Mika, M. stole third."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","6-0","UCF","Cincinnati","Beaver, D. walked (3-1)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","7-0","UCF","Cincinnati","Wingo, D. singled to right field, RBI (2-2)3a Beaver, D. advanced to second3a Mika, M. scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","7-0","UCF","Cincinnati","McCabe, B. hit by pitch (1-2)3a Wingo, D. advanced to second3a Beaver, D. advanced to third."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","8-0","UCF","Cincinnati","McCabe, B. advanced to second on a wild pitch3a Wingo, D. advanced to third3a Beaver, D. scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","10-0","UCF","Cincinnati","Hernandez, B doubled to left field, 2 RBI (1-1)3a McCabe, B. scored3a Wingo, D. scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","10-0","UCF","Cincinnati","Torres, A. struck out swinging (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","10-0","UCF","Cincinnati","Robertson, C walked (3-0)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","10-0","UCF","Cincinnati","Alejo, R. singled through the left side (0-0)3a Robertson, C advanced to second3a Hernandez, B advanced to third."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","11-0","UCF","Cincinnati","Osik, T. walked, RBI (3-0)3a Alejo, R. advanced to second3a Robertson, C advanced to third3a Hernandez, B scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","11-0","UCF","Cincinnati","Schimmoeller to p for Batcho."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","12-0","UCF","Cincinnati","Osik, T. advanced to second on a balk3a Alejo, R. advanced to third3a Robertson, C scored."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","12-0","UCF","Cincinnati","Mika, M. struck out looking (3-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","12-0","UCF","Cincinnati","Beaver, D. hit by pitch (2-0)."
"04/12/2019","Cincinnati, Ohio",NA,"6","top","12-0","UCF","Cincinnati","Wingo, D. flied out to cf (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","bot","12-0","Cincinnati","UCF","Johnson grounded out to 2b (2-0)."
"04/12/2019","Cincinnati, Ohio",NA,"6","bot","12-0","Cincinnati","UCF","Mercer struck out swinging (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"6","bot","12-0","Cincinnati","UCF","Bellini singled through the right side (1-1)."
"04/12/2019","Cincinnati, Ohio",NA,"6","bot","12-0","Cincinnati","UCF","Bellini stole second."
"04/12/2019","Cincinnati, Ohio",NA,"6","bot","12-0","Cincinnati","UCF","Stapp grounded out to ss (1-2)."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Bitzenhofer to c for DeAnna."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","McCabe, B. walked (3-0)."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Bernardo, G. pinch hit for Hernandez, B."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Bernardo, G. walked (3-2)3a McCabe, B. advanced to second."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Bernardo, G. advanced to second on a balk3a McCabe, B. advanced to third."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Torres, A. flied out to cf (3-2)."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Robertson, C walked (3-1)."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Olson to p for Schimmoeller."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","12-0","UCF","Cincinnati","Pena, G. pinch hit for Alejo, R.."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","13-0","UCF","Cincinnati","Pena, G. reached on a fielders choice, RBI (3-1)3a Robertson, C advanced to second3a Bernardo, G. out at third ss to 3b3a McCabe, B. scored."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","13-0","UCF","Cincinnati","Lyons, J. pinch hit for Osik, T.."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","13-0","UCF","Cincinnati","Lyons, J. walked (3-2)3a Pena, G. advanced to second3a Robertson, C advanced to third."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","13-0","UCF","Cincinnati","Castellano P pinch hit for Mika, M.."
"04/12/2019","Cincinnati, Ohio",NA,"7","top","13-0","UCF","Cincinnati","Castellano P grounded out to 1b unassisted (2-2)."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Pena, G. to cf."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Lyons, J. to 1b."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Castellano P to 2b."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Rathbone, J. to c for Beaver, D.."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Bernardo, G. to 3b."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Torres, A. to ss."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Ferrer, L. to p for Schuermann G."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Wiemer struck out looking (0-2)."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Santiago flied out to rf (2-0)."
"04/12/2019","Cincinnati, Ohio",NA,"7","bot","13-0","Cincinnati","UCF","Bumpass struck out swinging (1-2)."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","13-0","UCF","Cincinnati","Meyer to lf for Wiemer."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","13-0","UCF","Cincinnati","Rathbone, J. hit by pitch (1-2)."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","13-0","UCF","Cincinnati","Rathbone, J. advanced to second on a wild pitch."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","14-0","UCF","Cincinnati","Wingo, D. doubled down the lf line, RBI (2-2)3a Rathbone, J. scored."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","14-0","UCF","Cincinnati","McCabe, B. grounded out to 3b (0-2)."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","14-0","UCF","Cincinnati","Dolwick to p for Olson."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","14-0","UCF","Cincinnati","Bernardo, G. flied out to lf (2-1)."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","15-0","UCF","Cincinnati","Torres, A. singled through the right side, RBI (3-2)3a Wingo, D. scored."
"04/12/2019","Cincinnati, Ohio",NA,"8","top","15-0","UCF","Cincinnati","Robertson, C grounded out to 1b unassisted (0-0)."
"04/12/2019","Cincinnati, Ohio",NA,"8","bot","15-0","Cincinnati","UCF","McLaughlin pinch hit for Merritt."
"04/12/2019","Cincinnati, Ohio",NA,"8","bot","15-0","Cincinnati","UCF","McLaughlin grounded out to p (0-0)."
"04/12/2019","Cincinnati, Ohio",NA,"8","bot","15-0","Cincinnati","UCF","Bitzenhofer flied out to cf (1-0)."
"04/12/2019","Cincinnati, Ohio",NA,"8","bot","15-0","Cincinnati","UCF","Murphy, C pinch hit for Johnson."
"04/12/2019","Cincinnati, Ohio",NA,"8","bot","15-0","Cincinnati","UCF","Murphy, C grounded out to ss."
