"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Crull singled to center field, RBI (0-1 F)3a Adkison advanced to second3a Trenkle scored."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Morrill flied out to rf (1-1 SB)."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Brady, S. to p for Vanderhei, R."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Riggio hit by pitch (2-0 BB)3a Crull advanced to second3a Adkison advanced to third."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Dougan, K. to p for Brady, S.."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas","Riggio advanced to second3a Crull advanced to third3a Adkison scored on a passed ball."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Kansas","Ehrhard singled to right center, 2 RBI (2-2 BKBK)3a Riggio scored, unearned3a Crull scored."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Kansas","Thompson, J. singled to left field (0-2 KSF)3a Ehrhard advanced to second."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Kansas","Thompson, J. advanced to second3a Ehrhard advanced to third on a wild pitch."
"03/27/2022","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Kansas","Mendham struck out swinging (1-2 SBFFS)."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Baker, J. pinch hit for McMurray, C.."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Baker, J. struck out swinging (0-2 SFS)."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Curnane, R. pinch hit for Jans, C.."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Curnane, R. struck out swinging (3-2 BBSBSS)."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Josenberger walked (3-1 KBBBB)."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","Ditzenberger flied out to cf (1-1 KB)."
"03/27/2022","Stillwater, Okla.",NA,"7","top","2-7","Kansas","Oklahoma St.","LOB: 1"
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","Sweet-Chick to 1b for Baker, J.."
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","Rivera, S. to cf for Curnane, R.."
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","Andrews, S. to p for Dougan, K.."
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","McLean grounded out to ss (2-2 KKBBF)."
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","Trenkle out at first 1b to p (2-2 FBBF)."
"03/27/2022","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas","Adkison grounded out to ss (2-2 BKBKF)."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","Brown, M. to 3b for Thompson, J.."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","McLean to p."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","/  for Root."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","Ahuna, M. struck out looking (1-2 KFFBK)."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","English, J. struck out looking (0-2 SKFK)."
"03/27/2022","Stillwater, Okla.",NA,"8","top","2-7","Kansas","Oklahoma St.","Hammond, J. struck out swinging (1-2 BKKS)."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Clark, K. to p for Andrews, S.."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Crull struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Morrill singled to right field (2-1 BBK)."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Riggio singled to shortstop (1-2 BFF)3a Morrill advanced to second."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Ehrhard flied out to cf (1-0 B)3a Riggio advanced to second3a Morrill advanced to third."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","Brown, M. grounded out to 2b (2-1 BKB)."
"03/27/2022","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Kansas","H: 2 LOB: 2"
"03/27/2022","Stillwater, Okla.",NA,"9","top","2-7","Kansas","Oklahoma St.","Upshaw, C. struck out swinging (1-2 BFFS)."
"03/27/2022","Stillwater, Okla.",NA,"9","top","2-7","Kansas","Oklahoma St.","Lichty, T. grounded out to 2b (0-1 F)."
"03/27/2022","Stillwater, Okla.",NA,"9","top","2-7","Kansas","Oklahoma St.","Sweet-Chick struck out swinging (3-2 KFBBBS)."
