"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Columbus, Ohio",NA,"3","top","1-2","Nebraska","Ohio St.","Chick, C. flied out to cf to left center (1-0 B)."
"04/02/2022","Columbus, Ohio",NA,"3","top","1-2","Nebraska","Ohio St.","Anderson, M. walked (3-1 BBKBB)."
"04/02/2022","Columbus, Ohio",NA,"3","top","3-2","Nebraska","Ohio St.","Everitt, G. homered to left center, 2 RBI (0-1 F); Anderson, M. scored."
"04/02/2022","Columbus, Ohio",NA,"3","top","3-2","Nebraska","Ohio St.","Anglim, G. grounded out to ss (0-0)."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Nebraska","Ernst flied out to lf (1-0 B)."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Nebraska","Dezenzo hit by pitch (0-0)."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Nebraska","Dezenzo advanced to second on a passed ball."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Nebraska","Pettorini singled through the left side, RBI; Dezenzo scored, unearned."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Nebraska","Kern popped up to 2b (1-1 BF)."
"04/02/2022","Columbus, Ohio",NA,"3","bot","3-3","Ohio St.","Nebraska","Robinson grounded out to 1b unassisted (1-1 KB)."
"04/02/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Wimmers, N. singled to left field (0-2 FK)."
"04/02/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Jackson, C. reached on a fielder's choice, SAC, bunt (2-2 FBFB); Wimmers, N. advanced to second."
"04/02/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Steil, J. popped up to 1b, bunt (0-1 F)."
"04/02/2022","Columbus, Ohio",NA,"4","top","4-3","Nebraska","Ohio St.","Sartori, L. singled to left field, advanced to second on the throw, RBI (0-1 F); Jackson, C. advanced to third; Wimmers, N. scored."
"04/02/2022","Columbus, Ohio",NA,"4","top","6-3","Nebraska","Ohio St.","Matthews, B. doubled down the rf line, 2 RBI (0-2 SS); Sartori, L. scored; Jackson, C. scored."
"04/02/2022","Columbus, Ohio",NA,"4","top","6-3","Nebraska","Ohio St.","Chick, C. struck out looking (1-2 KBFK)."
"04/02/2022","Columbus, Ohio",NA,"4","top","6-3","Nebraska","Ohio St.","Anderson, M. fouled out to 1b (1-1 SB)."
"04/02/2022","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Nebraska","Bauer struck out swinging (2-2 FKBBS)."
"04/02/2022","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Nebraska","Okuley walked (3-2 SBBFBB)."
"04/02/2022","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Nebraska","Reckart grounded into double play 3b to 2b to 1b (0-1 K); Okuley out on the play."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-3","Nebraska","Ohio St.","Everitt, G. singled to right field (2-1 BKB)."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-3","Nebraska","Ohio St.","Everitt, G. out at second c to ss, caught stealing."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-3","Nebraska","Ohio St.","Anglim, G. struck out swinging (1-2 SBSS)."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-3","Nebraska","Ohio St.","Wimmers, N. grounded out to ss (1-1 BK)."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-5","Nebraska","Ohio St.","H: 1"
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-3","Ohio St.","Nebraska","Todys doubled to left center (2-1 BFB)."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-3","Ohio St.","Nebraska","Ernst flied out to cf (0-0)."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-4","Ohio St.","Nebraska","Dezenzo doubled down the lf line, RBI (0-0); Todys scored."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-4","Ohio St.","Nebraska","Martin, T. to p for Frank, K.."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-4","Ohio St.","Nebraska","Pettorini grounded out to 1b unassisted (0-1 K); Dezenzo advanced to third."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Nebraska","Kern doubled to right center, RBI (1-0 B); Dezenzo scored."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Nebraska","Kern advanced to third on an error by p, failed pickoff attempt."
"04/02/2022","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Nebraska","Robinson grounded out to p (2-2 BKSB)."
"04/02/2022","Columbus, Ohio",NA,"5","top","6-5","Nebraska","Ohio St.","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Baird to p for Haberthier."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Jackson, C. struck out swinging (1-2 BFKFS)."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Steil, J. singled to right center (0-0)."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Sartori, L. singled to center field (0-0); Steil, J. advanced to second."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Matthews, B. walked (3-1 BBBKB); Sartori, L. advanced to second; Steil, J. advanced to third."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Hammerberg to p for Baird."
"04/02/2022","Columbus, Ohio",NA,"6","top","6-5","Nebraska","Ohio St.","Chick, C. struck out swinging (2-2 SKBBFS)."
"04/02/2022","Columbus, Ohio",NA,"6","top","10-5","Nebraska","Ohio St.","Anderson, M. homered to center field, 4 RBI (0-1 K); Matthews, B. scored; Sartori, L. scored; Steil, J. scored."
"04/02/2022","Columbus, Ohio",NA,"6","top","10-5","Nebraska","Ohio St.","Everitt, G. flied out to rf (0-0)."
"04/02/2022","Columbus, Ohio",NA,"6","bot","10-5","Ohio St.","Nebraska","Bauer lined out to lf."
"04/02/2022","Columbus, Ohio",NA,"6","bot","10-5","Ohio St.","Nebraska","Okuley flied out to lf (2-2 FKFBBF)."
"04/02/2022","Columbus, Ohio",NA,"6","bot","10-5","Ohio St.","Nebraska","Reckart struck out swinging (0-2 KKS)."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Jones to p for Hammerberg."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Anglim, G. walked (3-2 BBKBFB)."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Wimmers, N. doubled to left center (0-0); Anglim, G. advanced to third."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Jackson, C. reached on a fielder's choice, advanced to second (3-1 BBFB); Wimmers, N. advanced to third; Anglim, G. out at home 3b to c."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Steil, J. walked (3-1 KBBBB)."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Sartori, L. fouled out to 1b (2-2 KFFBBFFF)."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","Matthews, B. struck out swinging (2-2 KBFBS)."
"04/02/2022","Columbus, Ohio",NA,"7","top","10-5","Nebraska","Ohio St.","H: 1 LOB: 3"
"04/02/2022","Columbus, Ohio",NA,"7","bot","10-5","Ohio St.","Nebraska","Todys struck out swinging, out at first c to 1b (0-2 KSS)."
"04/02/2022","Columbus, Ohio",NA,"7","bot","10-5","Ohio St.","Nebraska","Ernst lined out to lf (0-0)."
"04/02/2022","Columbus, Ohio",NA,"7","bot","10-5","Ohio St.","Nebraska","Dezenzo grounded out to 3b (1-0 B)."
"04/02/2022","Columbus, Ohio",NA,"8","top","10-5","Nebraska","Ohio St.","Bruni to p for Jones."
"04/02/2022","Columbus, Ohio",NA,"8","top","10-5","Nebraska","Ohio St.","Chick, C. grounded out to 3b, bunt (0-1 F)."
"04/02/2022","Columbus, Ohio",NA,"8","top","10-5","Nebraska","Ohio St.","Anderson, M. grounded out to ss (1-0 B)."
"04/02/2022","Columbus, Ohio",NA,"8","top","10-5","Nebraska","Ohio St.","Everitt, G. flied out to cf (1-2 FKBF)."
"04/02/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","Pettorini grounded out to 2b (2-0 BB)."
"04/02/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","Kern struck out swinging (1-2 KKBS)."
"04/02/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","Robinson struck out looking (1-2 SBFK)."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Gehring to p for Bruni."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Anglim, G. grounded out to ss (1-1 BK)."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Wimmers, N. walked (3-1 BKBBB)."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Palmer, T. pinch ran for Wimmers, N.."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Palmer, T. out at second c to ss, caught stealing."
"04/02/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Jackson, C. struck out swinging (2-2 KBBSFS)."
"04/02/2022","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Nebraska","Palmer, T. to dh."
"04/02/2022","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Nebraska","Bragg, B. to p for Martin, T.."
"04/02/2022","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Nebraska","Bauer struck out swinging (0-2 KKS)."
"04/02/2022","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Nebraska","Okuley flied out to cf (0-0)."
"04/02/2022","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Nebraska","Reckart struck out swinging (1-2 KSBS)."
