"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Tallahassee, Fla.",NA,"7","bot","2-4","Florida St.","Youngstown St.","DE SEDAS, N. homered to left center, 2 RBI (3-2 BKBFFFB) FLOWERS, J. scored."
"02/22/2019","Tallahassee, Fla.",NA,"7","bot","2-4","Florida St.","Youngstown St.","SALVATORE, M popped up to ss (0-0)."
"02/22/2019","Tallahassee, Fla.",NA,"8","top","2-4","Youngstown St.","Florida St.","NASONTI, L. popped up to ss (1-1 BS)."
"02/22/2019","Tallahassee, Fla.",NA,"8","top","2-4","Youngstown St.","Florida St.","CHARLES, W. grounded out to 2b (2-2 FBBF)."
"02/22/2019","Tallahassee, Fla.",NA,"8","top","2-4","Youngstown St.","Florida St.","WEHLER, J. struck out looking (2-2 SFBFFFBFFK)."
"02/22/2019","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Youngstown St.","ALBERT, R. walked (3-1 BBKBB)."
"02/22/2019","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Youngstown St.","MENDOZA, D. grounded out to 2b (1-0 B) ALBERT, R. advanced to second."
"02/22/2019","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Youngstown St.","CABELL, E. struck out looking (3-2 BBBKFFK)."
"02/22/2019","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Youngstown St.","MARTIN, R. flied out to cf (1-0 B)."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","ALBERT, R. to cf."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","MARTIN, R. to rf."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","FLOWERS, J. to p."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","for VELEZ, A.."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","GLENN, B. singled up the middle (2-2 BKFBF)."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","WIERSMA, T. struck out swinging (0-2 KFS)."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","GLENN, B. out at first c to 1b, picked off."
"02/22/2019","Tallahassee, Fla.",NA,"9","top","2-4","Youngstown St.","Florida St.","DICKERSON, D struck out swinging (1-2 BSFS)."
