"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","Lewis, C. homered to right field, 2 RBI3a May, H. scored."
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","Espinal, D. singled up the middle."
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","Williams, J. walked3a Espinal, D. advanced to second."
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","Jamison, T. flied out to rf."
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","Matos, I. fouled out to c."
"05/20/2022","Madison, Ala.",NA,"6","top","13-3","Alabama St.","Alabama A&M","King, C. flied out to rf to right center."
"05/20/2022","Madison, Ala.",NA,"6","bot","13-3","Alabama A&M","Alabama St.","McIntosh, K. to dh."
"05/20/2022","Madison, Ala.",NA,"6","bot","13-3","Alabama A&M","Alabama St.","Mendez, Os. to p."
"05/20/2022","Madison, Ala.",NA,"6","bot","13-3","Alabama A&M","Alabama St.","C. Stocking struck out swinging."
"05/20/2022","Madison, Ala.",NA,"6","bot","13-3","Alabama A&M","Alabama St.","Berkemeyer struck out looking."
"05/20/2022","Madison, Ala.",NA,"6","bot","13-3","Alabama A&M","Alabama St.","T. Dixon flied out to cf."
"05/20/2022","Madison, Ala.",NA,"7","top","13-3","Alabama St.","Alabama A&M","Z. Malone to 1b for Berkemeyer."
"05/20/2022","Madison, Ala.",NA,"7","top","13-3","Alabama St.","Alabama A&M","K. Duncan to 2b for T. Easley."
"05/20/2022","Madison, Ala.",NA,"7","top","13-3","Alabama St.","Alabama A&M","D. Tonkins to cf for D. Thomas."
"05/20/2022","Madison, Ala.",NA,"7","top","13-3","Alabama St.","Alabama A&M","McIntosh, K. reached on an error by 2b, advanced to second."
"05/20/2022","Madison, Ala.",NA,"7","top","13-3","Alabama St.","Alabama A&M","DeGuzman, C. singled to third base3a McIntosh, K. advanced to third."
"05/20/2022","Madison, Ala.",NA,"7","top","14-3","Alabama St.","Alabama A&M","May, H. doubled to left field, RBI3a DeGuzman, C. advanced to third3a McIntosh, K. scored."
"05/20/2022","Madison, Ala.",NA,"7","top","14-3","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"05/20/2022","Madison, Ala.",NA,"7","top","15-3","Alabama St.","Alabama A&M","Espinal, D. grounded out to ss, RBI3a May, H. advanced to third3a DeGuzman, C. scored, unearned."
"05/20/2022","Madison, Ala.",NA,"7","top","17-3","Alabama St.","Alabama A&M","Williams, J. homered to right field, 2 RBI, unearned3a May, H. scored, unearned."
"05/20/2022","Madison, Ala.",NA,"7","top","17-3","Alabama St.","Alabama A&M","Jamison, T. grounded out to 2b."
"05/20/2022","Madison, Ala.",NA,"7","bot","17-3","Alabama A&M","Alabama St.","Harris, P. to p for Mendez, Os.."
"05/20/2022","Madison, Ala.",NA,"7","bot","17-3","Alabama A&M","Alabama St.","J. Tribett pinch hit for K. Duncan."
"05/20/2022","Madison, Ala.",NA,"7","bot","17-3","Alabama A&M","Alabama St.","J. Tribett flied out to rf."
"05/20/2022","Madison, Ala.",NA,"7","bot","17-3","Alabama A&M","Alabama St.","D. Roop struck out swinging."
"05/20/2022","Madison, Ala.",NA,"7","bot","17-3","Alabama A&M","Alabama St.","J. Ford struck out swinging."
