"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Oxford, Miss.",NA,"5","bot","7-4","Ole Miss","Texas A&M","T. McCants flied out to lf (0-0)."
"05/19/2022","Oxford, Miss.",NA,"5","top","7-4","Texas A&M","Ole Miss","LOB: 1"
"05/19/2022","Oxford, Miss.",NA,"6","top","7-4","Texas A&M","Ole Miss","C. Harris to rf for B. Van Cleve."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-4","Texas A&M","Ole Miss","MINNICH struck out swinging (3-2 BKKBFBS)."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-4","Texas A&M","Ole Miss","CLAUNCH struck out looking (2-2 BBKSK)."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-4","Texas A&M","Ole Miss","TARGAC walked (3-2 BKBKBB)."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-4","Texas A&M","Ole Miss","THOMPSON reached on a fielder's choice (1-1 FB): TARGAC out at second ss to 2b."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-5","Texas A&M","Ole Miss","LOB: 1"
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","Texas A&M","Chatagnier singled to left field (0-1 K)."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","Texas A&M","H. Dunhurst walked (3-0 BBBB): Chatagnier advanced to second."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","Texas A&M","PALISCH to p for MENEFEE."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","Texas A&M","H. Dunhurst out at second c to 2b: Chatagnier advanced to third on a wild pitch."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-5","Ole Miss","Texas A&M","J. Bench singled to right field, RBI (1-2 SBF): Chatagnier scored."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-5","Ole Miss","Texas A&M","J. Gonzalez flied out to rf (3-1 BBBK)."
"05/19/2022","Oxford, Miss.",NA,"6","bot","7-5","Ole Miss","Texas A&M","T. Elko struck out swinging (3-2 KBBBSS)."
"05/19/2022","Oxford, Miss.",NA,"6","top","7-5","Texas A&M","Ole Miss","R: 1 H: 2 LOB: 1"
"05/19/2022","Oxford, Miss.",NA,"7","top","7-5","Texas A&M","Ole Miss","KALER fouled out to c (0-2 KK)."
"05/19/2022","Oxford, Miss.",NA,"7","top","7-5","Texas A&M","Ole Miss","WERNER flied out to rf (0-0)."
"05/19/2022","Oxford, Miss.",NA,"7","top","7-5","Texas A&M","Ole Miss","MOSS walked (3-1 BBKBB)."
"05/19/2022","Oxford, Miss.",NA,"7","top","7-5","Texas A&M","Ole Miss","ROCK flied out to rf (0-0)."
"05/19/2022","Oxford, Miss.",NA,"7","top","7-5","Texas A&M","Ole Miss","LOB: 1"
"05/19/2022","Oxford, Miss.",NA,"7","bot","7-5","Ole Miss","Texas A&M","K. Graham struck out looking (0-2 SSK)."
"05/19/2022","Oxford, Miss.",NA,"7","bot","7-5","Ole Miss","Texas A&M","K. Alderman grounded out to 2b (1-2 BFF)."
"05/19/2022","Oxford, Miss.",NA,"7","bot","7-5","Ole Miss","Texas A&M","C. Harris flied out to lf (1-2 FFB)."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","BOST singled to center field (2-2 FBSB)."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","J. Gaddis to p for M. Nichols."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","MINNICH singled to right center (1-2 FFB): BOST advanced to third."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","MINNICH advanced to second on a wild pitch."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","CLAUNCH struck out swinging (3-2 BKSBBS)."
"05/19/2022","Oxford, Miss.",NA,"8","top","7-5","Texas A&M","Ole Miss","TARGAC intentionally walked."
"05/19/2022","Oxford, Miss.",NA,"8","top","8-5","Texas A&M","Ole Miss","THOMPSON popped up to 2b, SF, RBI (0-0): BOST scored."
"05/19/2022","Oxford, Miss.",NA,"8","top","8-5","Texas A&M","Ole Miss","KALER grounded out to 2b (0-2 KF)."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","T. McCants struck out swinging (1-2 KSBS)."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","Chatagnier flied out to cf (0-0)."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","H. Dunhurst singled to left center (1-2 BFF)."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","HOGAN to p for PALISCH."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","J. Bench walked (3-2 FBBBKB): H. Dunhurst advanced to second."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","JOHNSTON to p for HOGAN."
"05/19/2022","Oxford, Miss.",NA,"8","bot","8-5","Ole Miss","Texas A&M","J. Gonzalez lined out to 2b (3-2 BFBFB)."
"05/19/2022","Oxford, Miss.",NA,"9","top","8-5","Texas A&M","Ole Miss","WERNER flied out to cf (1-2 BKS)."
"05/19/2022","Oxford, Miss.",NA,"9","top","9-5","Texas A&M","Ole Miss","MOSS homered to center field, RBI (2-1 BBS)."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","ROCK homered to right center, RBI (1-1 BS)."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","Both benches were issued warnings."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","Gaddis was ejected from the game."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","Bianco was ejected from the game."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","M. Cioffi to p for J. Gaddis."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","BOST walked (3-2 BSBBFB)."
"05/19/2022","Oxford, Miss.",NA,"9","top","10-5","Texas A&M","Ole Miss","MINNICH flied into double play lf to 2b (1-1 BS): BOST out on the play."
"05/19/2022","Oxford, Miss.",NA,"9","bot","10-5","Ole Miss","Texas A&M","T. Elko grounded out to 2b (1-2 BKF)."
"05/19/2022","Oxford, Miss.",NA,"9","bot","10-5","Ole Miss","Texas A&M","K. Graham singled to center field (0-1 S)."
"05/19/2022","Oxford, Miss.",NA,"9","bot","10-5","Ole Miss","Texas A&M","K. Alderman struck out swinging (0-2 KFS)."
"05/19/2022","Oxford, Miss.",NA,"9","bot","10-5","Ole Miss","Texas A&M","K. Graham advanced to second."
"05/19/2022","Oxford, Miss.",NA,"9","bot","10-5","Ole Miss","Texas A&M","C. Harris struck out swinging (3-2 SBSBBS)."
