"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Radford, Va.",NA,"7","bot","2-8","Radford","Canisius","KAPLAN, A. to dh."
"03/08/2020","Radford, Va.",NA,"7","bot","2-9","Radford","Canisius","KAPLAN, A. grounded out to 2b, RBI (0-2 KS)3a BARRS, T. advanced to second3a BRYANT, D. scored."
"03/08/2020","Radford, Va.",NA,"7","bot","2-9","Radford","Canisius","MATHENY, G. singled to shortstop (2-0 BB)3a BARRS, T. advanced to third, out at home ss to 1b to c."
"03/08/2020","Radford, Va.",NA,"8","top","2-9","Canisius","Radford","FEATHERS, B. to p for DOMECQ, D.."
"03/08/2020","Radford, Va.",NA,"8","top","2-9","Canisius","Radford","Leader struck out swinging (2-2 SSBBS)."
"03/08/2020","Radford, Va.",NA,"8","top","2-9","Canisius","Radford","Krzeminski lined out to ss (0-0)."
"03/08/2020","Radford, Va.",NA,"8","top","2-9","Canisius","Radford","Bennett lined out to lf (1-0 B)."
"03/08/2020","Radford, Va.",NA,"8","bot","2-9","Radford","Canisius","Dodson to ss for Krzeminski."
"03/08/2020","Radford, Va.",NA,"8","bot","2-9","Radford","Canisius","DeStefano, M to 2b."
"03/08/2020","Radford, Va.",NA,"8","bot","2-9","Radford","Canisius","CHEELY, S. grounded out to ss (0-0)."
"03/08/2020","Radford, Va.",NA,"8","bot","2-9","Radford","Canisius","PODARAS, S. walked (3-1 FBBBB)."
"03/08/2020","Radford, Va.",NA,"8","bot","2-9","Radford","Canisius","MUNDY, J.D. walked (3-1 KBBBB)3a PODARAS, S. advanced to second."
"03/08/2020","Radford, Va.",NA,"8","bot","2-10","Radford","Canisius","HIGGERSON, C doubled down the rf line, RBI (3-1 BBBK)3a MUNDY, J.D. advanced to third3a PODARAS, S. scored."
"03/08/2020","Radford, Va.",NA,"8","bot","2-10","Radford","Canisius","CHRISTIAN, C pinch ran for MUNDY, J.D.."
"03/08/2020","Radford, Va.",NA,"8","bot","2-10","Radford","Canisius","DeStefano, J to p for Burmaster."
"03/08/2020","Radford, Va.",NA,"8","bot","2-10","Radford","Canisius","BRYANT, D. lined out to ss (3-1 SBBB)."
"03/08/2020","Radford, Va.",NA,"8","bot","2-12","Radford","Canisius","HARLESS, W. singled, advanced to second on an error by lf, RBI (0-1 K)3a HIGGERSON, C scored, unearned3a CHRISTIAN, C scored."
"03/08/2020","Radford, Va.",NA,"8","bot","2-12","Radford","Canisius","BARRS, T. grounded out to 1b unassisted (0-0)."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","CHEELY, S. to lf."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","CHRISTIAN, C to rf."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","FREDERICK, B to 3b for HIGGERSON, C."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","BRYANT, D. to ss."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","HARLESS, W. to 1b."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","HOEKSTRA, Z. to 2b for BARRS, T.."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","WYATT, M. to c for PODARAS, S.."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","HUDSON, B. to p for FEATHERS, B.."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Vincent grounded out to 2b (2-2 BKBKF)."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Martins pinch hit for Ejoh."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Martins struck out looking (3-2 BBKSBK)."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Chiarenza walked (3-2 BFBSBB)."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Chiarenza advanced to second."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Mazzara walked (3-2 SBBBFB)3a Chiarenza stole third."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","Mazzara advanced to second."
"03/08/2020","Radford, Va.",NA,"9","top","2-12","Canisius","Radford","DeStefano, M grounded out to ss (1-0 B)."
