"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Tallahassee, Fla.",NA,"5","top","3-4","Norfolk St.","Florida A&M","VELASQUEZ walked (3-2 BFBFBB)."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","3-4","Norfolk St.","Florida A&M","COUNCIL singled up the middle (1-1 BF)3a VELASQUEZ advanced to second."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","3-4","Norfolk St.","Florida A&M","McCollum, J to p for Slentz, C.."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","3-4","Norfolk St.","Florida A&M","HOSLEY reached on a fielders choice (0-0)3a COUNCIL advanced to second3a VELASQUEZ out on the play, out at third 3b unassisted."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","3-4","Norfolk St.","Florida A&M","SINGH reached on a fielders choice (2-0 BB)3a HOSLEY advanced to second on an error by ss3a COUNCIL advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-4","Norfolk St.","Florida A&M","BOYKIN singled to pitcher, RBI (0-0)3a SINGH advanced to second3a HOSLEY advanced to third3a COUNCIL scored."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","5-4","Norfolk St.","Florida A&M","HANCHEY,Tr. walked, RBI (3-0 BBBB)3a BOYKIN advanced to second3a SINGH advanced to third3a HOSLEY scored."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","6-4","Norfolk St.","Florida A&M","HANCHEY,Tr. advanced to second3a BOYKIN advanced to third3a SINGH scored on a wild pitch."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","6-4","Norfolk St.","Florida A&M","Krizen, B. to p for McCollum, J."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","6-4","Norfolk St.","Florida A&M","BROWN struck out swinging, out at first c to 1b (2-2 BBSSS)."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","6-4","Norfolk St.","Florida A&M","WOMACK popped up to ss (0-1 S)."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida A&M","Norfolk St.","Bryant, L. flied out to lf (1-2 KBFF)."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida A&M","Norfolk St.","Rowell, G. grounded out to ss (2-1 BBS)."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida A&M","Norfolk St.","Bohannon, C. grounded out to 1b unassisted (2-1 BBK)."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-4","Norfolk St.","Florida A&M","Rayburn, T. to c for Bourque, A.."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-4","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to lf (1-1 BS)."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-4","Norfolk St.","Florida A&M","VELASQUEZ struck out swinging (1-2 KBSS)."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-4","Norfolk St.","Florida A&M","COUNCIL struck out swinging (0-2 FSS)."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","Norfolk St.","Rayburn, T. popped up to p (3-2 BFBBF)."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","Norfolk St.","Robinson, R. walked (3-2 KBKBBB)."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","Norfolk St.","Haidermota, flied out to rf (1-2 BKF)."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","Norfolk St.","Moyer, O. out at first 3b to 2b (1-0 B)."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","Norfolk St.","LOB: 1"
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-4","Norfolk St.","Florida A&M","HOSLEY doubled to right field (0-0)."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-4","Norfolk St.","Florida A&M","SINGH struck out swinging, out at first c to 1b (0-2 FSS)3a HOSLEY advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","7-4","Norfolk St.","Florida A&M","BOYKIN singled to left field, RBI (0-0)3a HOSLEY scored."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","7-4","Norfolk St.","Florida A&M","HANCHEY,Tr. popped up to 2b (2-2 BKKFB)."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","7-4","Norfolk St.","Florida A&M","Benton, C. to p for Krizen, B.."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","7-4","Norfolk St.","Florida A&M","BOYKIN out at first p to 1b, picked off."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida A&M","Norfolk St.","Watson, M. pinch hit for Cooper, T.."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida A&M","Norfolk St.","Watson, M. out at first 1b to p (1-1 BK)."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida A&M","Norfolk St.","Weber, J. flied out to cf (2-2 BKBKF)."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida A&M","Norfolk St.","Bryant, L. flied out to lf (2-1 BBK)."
