"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-3","Florida St.","Pittsburgh","CABELL, E. singled up the middle (2-2 KSBB)."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-3","Florida St.","Pittsburgh","CABELL, E. advanced to second on a wild pitch."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-3","Florida St.","Pittsburgh","SALVATORE, M grounded out to p (3-2 BBBKS)."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-3","Florida St.","Pittsburgh","ALBERT, R. hit by pitch (3-1 SBBB)."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Pittsburgh","MENDOZA, D. doubled down the lf line, 2 RBI (0-1 S) ALBERT, R. scored CABELL, E. scored."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Pittsburgh","Devereux to p for Corcoran."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-6","Florida St.","Pittsburgh","MARTIN, R. singled to left field, advanced to second on a fielding error by lf (1-1 BK) MENDOZA, D. advanced to third, scored on the error."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-6","Florida St.","Pittsburgh","WEAVER, M. pinch ran for MARTIN, R.."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-6","Florida St.","Pittsburgh","NELSON, M. hit by pitch (1-1 KB)."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-7","Florida St.","Pittsburgh","BALDOR, N. reached on a fielding error by 1b (3-2 KKBBBFFF) NELSON, M. advanced to third WEAVER, M. scored, unearned."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-7","Florida St.","Pittsburgh","Smith to p for Devereux."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-8","Florida St.","Pittsburgh","BALDOR, N. advanced to second on a passed ball NELSON, M. scored on a passed ball, unearned."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-8","Florida St.","Pittsburgh","FLOWERS, J. flied out to cf (2-2 KSBBF)."
"05/05/2019","Tallahassee, Fla.",NA,"5","bot","2-8","Florida St.","Pittsburgh","SMITH, C. grounded out to 2b (1-1 BK)."
"05/05/2019","Tallahassee, Fla.",NA,"6","top","2-8","Pittsburgh","Florida St.","Yanni struck out looking (3-2 BBKKBK)."
"05/05/2019","Tallahassee, Fla.",NA,"6","top","2-8","Pittsburgh","Florida St.","MacLaren grounded out to ss (2-1 KBB)."
"05/05/2019","Tallahassee, Fla.",NA,"6","top","2-8","Pittsburgh","Florida St.","Hess struck out swinging (1-2 KBKFS)."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Pittsburgh","CABELL, E. walked (3-1 BBBKB)."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Pittsburgh","SALVATORE, M walked (3-2 BBFFBB) CABELL, E. advanced to second."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Pittsburgh","ALBERT, R. flied out to lf (0-0)."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-9","Florida St.","Pittsburgh","MENDOZA, D. singled through the left side, RBI (0-1 F) SALVATORE, M advanced to second CABELL, E. scored."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-9","Florida St.","Pittsburgh","BECKER, T. pinch hit for WEAVER, M.."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-9","Florida St.","Pittsburgh","BECKER, T. walked (3-1 BKBBB) MENDOZA, D. advanced to second SALVATORE, M advanced to third."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-10","Florida St.","Pittsburgh","NELSON, M. hit by pitch, RBI (0-0) BECKER, T. advanced to second MENDOZA, D. advanced to third SALVATORE, M scored."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-10","Florida St.","Pittsburgh","BALDOR, N. reached on a fielders choice to first base (2-1 FBB) NELSON, M. advanced to second BECKER, T. advanced to third MENDOZA, D. out at home 1b to c."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-12","Florida St.","Pittsburgh","FLOWERS, J. singled to left field, 2 RBI (0-0) BALDOR, N. advanced to second NELSON, M. scored BECKER, T. scored."
"05/05/2019","Tallahassee, Fla.",NA,"6","bot","2-12","Florida St.","Pittsburgh","SMITH, C. popped up to 2b (0-2 FK)."
"05/05/2019","Tallahassee, Fla.",NA,"7","top","2-12","Pittsburgh","Florida St.","Klapak pinch hit for Mendez."
"05/05/2019","Tallahassee, Fla.",NA,"7","top","2-12","Pittsburgh","Florida St.","HANEY, C. to p for SCOLARO, J.."
"05/05/2019","Tallahassee, Fla.",NA,"7","top","2-12","Pittsburgh","Florida St.","Klapak struck out swinging (1-2 BKKS)."
"05/05/2019","Tallahassee, Fla.",NA,"7","top","2-12","Pittsburgh","Florida St.","Ryan struck out swinging (2-2 BSSBS)."
"05/05/2019","Tallahassee, Fla.",NA,"7","top","2-12","Pittsburgh","Florida St.","Duff grounded out to 2b (3-2 BBKKBF)."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","Klapak to lf."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","Moore to p for Smith."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","Samarkos to c for MacLaren."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","CABELL, E. struck out swinging (2-2 BSBKS)."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","SALVATORE, M walked (3-1 BBBKB)."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","SWANSON, C. pinch hit for ALBERT, R.."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","SWANSON, C. struck out looking (2-2 BKFBK)."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","MENDOZA, D. walked (3-0 BBBB) SALVATORE, M advanced to second."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","MENDOZA, D. advanced to second on a wild pitch SALVATORE, M advanced to third on a wild pitch."
"05/05/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Pittsburgh","BECKER, T. lined out to 2b (1-0 B)."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","SWANSON, C. to 1b."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","BECKER, T. to dh."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","FOSTER, J. to c for NELSON, M.."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","SANCHEZ, A. to rf for BALDOR, N.."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","AHEARN, T. to p for HANEY, C.."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","2-12","Pittsburgh","Florida St.","OFarrell walked (3-1 BKBBB)."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","4-12","Pittsburgh","Florida St.","Perry homered to right field, 2 RBI (0-2 FK) OFarrell scored."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","5-12","Pittsburgh","Florida St.","Popa homered to center field, RBI (2-1 BKB)."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","5-12","Pittsburgh","Florida St.","Yanni walked (3-0 BBBB)."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","5-12","Pittsburgh","Florida St.","HUTCHINSON to p for AHEARN, T.."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","5-12","Pittsburgh","Florida St.","Samarkos singled through the left side (2-1 BKB) Yanni advanced to second."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","5-12","Pittsburgh","Florida St.","Hess reached on a fielders choice to first base (1-0 B) Samarkos out at second 1b to ss Yanni advanced to third."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","6-12","Pittsburgh","Florida St.","Klapak flied out to lf, SAC, RBI (2-1 KBB) Yanni scored."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","6-12","Pittsburgh","Florida St.","Ryan singled to third base (2-2 BBKS) Hess advanced to second."
"05/05/2019","Tallahassee, Fla.",NA,"8","top","6-12","Pittsburgh","Florida St.","Duff grounded out to p (1-1 BF)."
"05/05/2019","Tallahassee, Fla.",NA,"8","bot","6-12","Florida St.","Pittsburgh","FOSTER, J. hit by pitch (1-0 B)."
"05/05/2019","Tallahassee, Fla.",NA,"8","bot","6-12","Florida St.","Pittsburgh","Ronan to p for Moore."
"05/05/2019","Tallahassee, Fla.",NA,"8","bot","6-12","Florida St.","Pittsburgh","SANCHEZ, A. flied out to rf (2-0 BB)."
"05/05/2019","Tallahassee, Fla.",NA,"8","bot","6-12","Florida St.","Pittsburgh","FLOWERS, J. grounded into double play ss to 2b to 1b (2-2 BKBS) FOSTER, J. out on the play."
"05/05/2019","Tallahassee, Fla.",NA,"9","top","6-12","Pittsburgh","Florida St.","OFarrell fouled out to c (2-1 BBK)."
"05/05/2019","Tallahassee, Fla.",NA,"9","top","6-12","Pittsburgh","Florida St.","Perry flied out to lf (3-2 BKFBB)."
"05/05/2019","Tallahassee, Fla.",NA,"9","top","6-12","Pittsburgh","Florida St.","Popa reached on a fielding error by ss (3-2 BBKSBFFF)."
"05/05/2019","Tallahassee, Fla.",NA,"9","top","6-12","Pittsburgh","Florida St.","Popa advanced to second."
"05/05/2019","Tallahassee, Fla.",NA,"9","top","6-12","Pittsburgh","Florida St.","Yanni flied out to rf (3-2 KBSBB)."
