"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lynchburg, Va.",NA,"8","top","0-3","N.C. A&T","Liberty","PRICE, Garret to p for ADAMETZ, Joseph."
"04/20/2019","Lynchburg, Va.",NA,"8","top","0-3","N.C. A&T","Liberty","BABER,Dustin popped up to 2b."
"04/20/2019","Lynchburg, Va.",NA,"8","top","0-3","N.C. A&T","Liberty","MACK,Tony walked."
"04/20/2019","Lynchburg, Va.",NA,"8","top","0-3","N.C. A&T","Liberty","SMITH,Dawnoven grounded into double play 2b to ss to 1b MACK,Tony out on the play."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","N.C. A&T","DAVIDSON,Leon to p for WINEBARGER,Peyton."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","N.C. A&T","LOCKLEAR, Cam grounded out to ss."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","N.C. A&T","BETTS, Gray doubled to left center."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","N.C. A&T","GALAZIN, Tyler out at first 1b to p BETTS, Gray advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","N.C. A&T","GUY, Jaylen fouled out to 1b."
"04/20/2019","Lynchburg, Va.",NA,"9","top","0-3","N.C. A&T","Liberty","WILLIAMSON,Camden grounded out to 1b unassisted."
"04/20/2019","Lynchburg, Va.",NA,"9","top","0-3","N.C. A&T","Liberty","STANLEY,Ryne struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"9","top","0-3","N.C. A&T","Liberty","MELENDEZ,Brandon out at first 1b to p."
