"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","Perez, Mikey to 2b for Curialle, Michael."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","ROBERTS, Cole struck out looking."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","VOELKER, Matt pinch hit for OYAMA, Kenny."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","VOELKER, Matt walked."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","PATRICK, Ethan flied out to lf."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","CHAVEZ, Steven pinch hit for ESQUERRA, Trevin."
"02/18/2020","Los Angeles, Calif.",NA,"6","top","1-10","LMU (CA)","UCLA","CHAVEZ, Steven grounded out to 3b."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","KAWANO, Ryan to 2b for ROBERTS, Cole."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","VOELKER, Matt to lf."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","CHAVEZ, Steven to 1b."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","GRUNBERG, Ben to rf for UHL, Cooper."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","DENNIS, Dylan to c."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","Caulfield, Pat pinch hit for Cuellar, Kyle."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","Caulfield, Pat struck out swinging."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","Silva, Jarron grounded out to 1b unassisted."
"02/18/2020","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","LMU (CA)","Moberg, Jake flied out to rf."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","Caulfield, Pat to lf."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","Chaidez, Adrian to p for Mullen, Sean."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","GRUNBERG, Ben struck out swinging."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","DENNIS, Dylan flied out to cf."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","LAMBEAU, Alex reached first on a throwing error by ss."
"02/18/2020","Los Angeles, Calif.",NA,"7","top","1-10","LMU (CA)","UCLA","PIOTROWSKI, Matthew struck out swinging."
"02/18/2020","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","LMU (CA)","Prendiz, Jordan struck out swinging, out at first c to 1b."
"02/18/2020","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","LMU (CA)","Mitchell, Garrett walked."
"02/18/2020","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","LMU (CA)","Perez, Mikey popped up to 2b."
"02/18/2020","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","LMU (CA)","McLain, Matt lined out to cf."
"02/18/2020","Los Angeles, Calif.",NA,"8","top","1-10","LMU (CA)","UCLA","Filby, Jack to p for Chaidez, Adrian."
"02/18/2020","Los Angeles, Calif.",NA,"8","top","1-10","LMU (CA)","UCLA","HIRSCH, Dylan grounded out to ss."
"02/18/2020","Los Angeles, Calif.",NA,"8","top","1-10","LMU (CA)","UCLA","KAWANO, Ryan struck out looking."
"02/18/2020","Los Angeles, Calif.",NA,"8","top","1-10","LMU (CA)","UCLA","VOELKER, Matt struck out looking."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","GARCIA, Jaime to c for DENNIS, Dylan."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Schwartz, JT No play."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Schwartz, JT singled to pitcher."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Cardenas, Noah flied out to rf."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Caulfield, Pat struck out swinging."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Perry, Darius pinch hit for Silva, Jarron."
"02/18/2020","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","LMU (CA)","Perry, Darius struck out looking."
"02/18/2020","Los Angeles, Calif.",NA,"9","top","1-10","LMU (CA)","UCLA","Rubi, Felix to p for Filby, Jack."
"02/18/2020","Los Angeles, Calif.",NA,"9","top","1-10","LMU (CA)","UCLA","McInerny, Will to c for Cardenas, Noah."
"02/18/2020","Los Angeles, Calif.",NA,"9","top","1-10","LMU (CA)","UCLA","PATRICK, Ethan popped up to 2b."
"02/18/2020","Los Angeles, Calif.",NA,"9","top","1-10","LMU (CA)","UCLA","CHAVEZ, Steven struck out swinging, out at first c to 1b."
"02/18/2020","Los Angeles, Calif.",NA,"9","top","1-10","LMU (CA)","UCLA","GRUNBERG, Ben struck out swinging."
