"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Boca Raton, Fla",NA,"4","bot","1-1","Fla. Atlantic","Charlotte","Hartigan out at first 1b to p (2-2)3a Pendleton advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"4","bot","1-1","Fla. Atlantic","Charlotte","Kelder lined out to ss (1-1)."
"05/13/2022","Boca Raton, Fla",NA,"5","top","1-1","Charlotte","Fla. Atlantic","Cunningham singled up the middle (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"5","top","1-1","Charlotte","Fla. Atlantic","Madole singled to left field (1-1)3a Cunningham advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"5","top","1-1","Charlotte","Fla. Atlantic","Butcher lined out to lf (0-0)."
"05/13/2022","Boca Raton, Fla",NA,"5","top","2-1","Charlotte","Fla. Atlantic","Knight singled to left field, RBI (0-2)3a Madole advanced to second3a Cunningham scored."
"05/13/2022","Boca Raton, Fla",NA,"5","top","2-1","Charlotte","Fla. Atlantic","Hopson walked (3-2)3a Knight advanced to second3a Madole advanced to third."
"05/13/2022","Boca Raton, Fla",NA,"5","top","3-1","Charlotte","Fla. Atlantic","Furman flied out to cf, SF, RBI (1-1)3a Madole scored."
"05/13/2022","Boca Raton, Fla",NA,"5","top","6-1","Charlotte","Fla. Atlantic","McCabe homered to right field, 3 RBI (0-1)3a Hopson scored3a Knight scored."
"05/13/2022","Boca Raton, Fla",NA,"5","top","6-1","Charlotte","Fla. Atlantic","Dragum struck out looking (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"5","bot","6-1","Fla. Atlantic","Charlotte","Albert struck out swinging (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"5","bot","6-1","Fla. Atlantic","Charlotte","Rincones, Jr grounded out to 2b (0-1)."
"05/13/2022","Boca Raton, Fla",NA,"5","bot","6-1","Fla. Atlantic","Charlotte","Schanuel flied out to cf to left center (0-0)."
"05/13/2022","Boca Raton, Fla",NA,"6","top","7-1","Charlotte","Fla. Atlantic","Fisher homered to right field, RBI (1-1)."
"05/13/2022","Boca Raton, Fla",NA,"6","top","7-1","Charlotte","Fla. Atlantic","Cunningham grounded out to p (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"6","top","7-1","Charlotte","Fla. Atlantic","Madole flied out to lf (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"6","top","7-1","Charlotte","Fla. Atlantic","Butcher flied out to rf (0-0)."
"05/13/2022","Boca Raton, Fla",NA,"6","bot","7-1","Fla. Atlantic","Charlotte","Goldstein walked (3-1)."
"05/13/2022","Boca Raton, Fla",NA,"6","bot","7-1","Fla. Atlantic","Charlotte","Ross singled up the middle (1-0)3a Goldstein advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"6","bot","7-1","Fla. Atlantic","Charlotte","Loden lined into double play 2b to ss (0-2)3a Goldstein out on the play."
"05/13/2022","Boca Raton, Fla",NA,"6","bot","7-1","Fla. Atlantic","Charlotte","Pendleton fouled out to 1b (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"7","top","7-1","Charlotte","Fla. Atlantic","Rivero to p for Cooley."
"05/13/2022","Boca Raton, Fla",NA,"7","top","7-1","Charlotte","Fla. Atlantic","Knight flied out to cf (1-1)."
"05/13/2022","Boca Raton, Fla",NA,"7","top","7-1","Charlotte","Fla. Atlantic","Hopson struck out swinging (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"7","top","7-1","Charlotte","Fla. Atlantic","Furman grounded out to 2b (1-0)."
"05/13/2022","Boca Raton, Fla",NA,"7","bot","7-1","Fla. Atlantic","Charlotte","Hartigan singled."
"05/13/2022","Boca Raton, Fla",NA,"7","bot","7-1","Fla. Atlantic","Charlotte","Kelder flied out to cf (2-1)."
"05/13/2022","Boca Raton, Fla",NA,"7","bot","7-1","Fla. Atlantic","Charlotte","Albert singled to third base, bunt (1-1)3a Hartigan advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"7","bot","7-1","Fla. Atlantic","Charlotte","Rincones, Jr grounded into double play ss to 1b (0-1)3a Albert out on the play."
"05/13/2022","Boca Raton, Fla",NA,"7","bot","7-1","Fla. Atlantic","Charlotte","H: 2 LOB: 1"
"05/13/2022","Boca Raton, Fla",NA,"8","top","7-1","Charlotte","Fla. Atlantic","McCabe singled to left field (3-2)."
"05/13/2022","Boca Raton, Fla",NA,"8","top","7-1","Charlotte","Fla. Atlantic","Dragum singled to left field (0-1)3a McCabe advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"8","top","7-1","Charlotte","Fla. Atlantic","Fisher walked (3-2)3a Dragum advanced to second3a McCabe advanced to third."
"05/13/2022","Boca Raton, Fla",NA,"8","top","8-1","Charlotte","Fla. Atlantic","Cunningham hit by pitch, RBI (0-0)3a Fisher advanced to second3a Dragum advanced to third3a McCabe scored."
"05/13/2022","Boca Raton, Fla",NA,"8","top","8-1","Charlotte","Fla. Atlantic","Drumheller to p for Rivero."
"05/13/2022","Boca Raton, Fla",NA,"8","top","10-1","Charlotte","Fla. Atlantic","Madole singled up the middle, 2 RBI (1-1)3a Cunningham advanced to second3a Fisher scored3a Dragum scored."
"05/13/2022","Boca Raton, Fla",NA,"8","top","10-1","Charlotte","Fla. Atlantic","Butcher struck out looking (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"8","top","10-1","Charlotte","Fla. Atlantic","Knight struck out looking (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"8","top","10-1","Charlotte","Fla. Atlantic","Hopson struck out swinging (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Baker to rf for Fisher."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Schanuel walked (3-1)."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Goldstein singled up the middle (1-2)3a Schanuel advanced to second."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Ross struck out swinging (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Magrann to dh for Loden."
"05/13/2022","Boca Raton, Fla",NA,"8","bot","10-1","Fla. Atlantic","Charlotte","Magrann grounded into double play 3b to 2b to 1b (1-2)3a Goldstein out on the play."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Magrann to 2b."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Compton to p for Drumheller."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Furman grounded out to 2b (2-2)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","McCabe doubled down the rf line (3-1)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","DeFranco to dh for McCabe."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Dragum grounded out to 3b (3-2)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Helverson to p for Compton."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Baker walked (3-1)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-1","Charlotte","Fla. Atlantic","Cunningham struck out swinging (0-2)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-3","Charlotte","Fla. Atlantic","H: 1 LOB: 2"
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-1","Fla. Atlantic","Charlotte","Pendleton singled up the middle (0-0)."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-1","Fla. Atlantic","Charlotte","Presto pinch hit for Hartigan."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-1","Fla. Atlantic","Charlotte","Presto singled up the middle, advanced to second on the throw (1-1)3a Pendleton advanced to second, out at third lf to 3b."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-2","Fla. Atlantic","Charlotte","Kelder doubled down the lf line, RBI (0-1)3a Presto scored."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-2","Fla. Atlantic","Charlotte","Toney pinch hit for Albert."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-2","Fla. Atlantic","Charlotte","Toney struck out swinging (1-2)."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-3","Fla. Atlantic","Charlotte","Rincones, Jr singled to right center, RBI (0-2)3a Kelder scored."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-3","Fla. Atlantic","Charlotte","Millan pinch hit for Schanuel."
"05/13/2022","Boca Raton, Fla",NA,"9","bot","10-3","Fla. Atlantic","Charlotte","Millan struck out swinging (2-2)."
"05/13/2022","Boca Raton, Fla",NA,"9","top","10-3","Charlotte","Fla. Atlantic","R: 2 H: 4 LOB: 1"
