"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Tallahassee, Fla.",NA,"7","bot","4-3","Florida St.","Boston College","NELSON, M. singled to left field, RBI (0-1 K) MARTIN, T. advanced to second GREENE, J. advanced to third ROMANO, R. scored."
"04/18/2021","Tallahassee, Fla.",NA,"7","bot","4-3","Florida St.","Boston College","MARTIN, R. infield fly to ss (0-1 F)."
"04/18/2021","Tallahassee, Fla.",NA,"7","bot","4-3","Florida St.","Boston College","CABELL, E. struck out swinging (3-2 KKBBBS)."
"04/18/2021","Tallahassee, Fla.",NA,"7","top","4-3","Boston College","Florida St.","R: 1 H: 1 LOB: 3"
"04/18/2021","Tallahassee, Fla.",NA,"8","top","4-3","Boston College","Florida St.","Cimini, V. flied out to rf (0-0)."
"04/18/2021","Tallahassee, Fla.",NA,"8","top","5-3","Boston College","Florida St.","Stalman, L. homered to right field, RBI (0-0)."
"04/18/2021","Tallahassee, Fla.",NA,"8","top","5-3","Boston College","Florida St.","Baldelli, D grounded out to 3b (2-2 BBKS)."
"04/18/2021","Tallahassee, Fla.",NA,"8","top","5-3","Boston College","Florida St.","Burns, P. grounded out to 1b unassisted (1-0 B)."
"04/18/2021","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Boston College","Walsh, B. to lf for Leary, C.."
"04/18/2021","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Boston College","CROWELL, W. popped up to 2b (1-1 KB)."
"04/18/2021","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Boston College","LACEY, L. popped up to rf (0-2 KFF)."
"04/18/2021","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Boston College","ROMANO, R. to dh."
"04/18/2021","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Boston College","ROMANO, R. struck out swinging (2-2 KBBFS)."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","Walsh, B. singled to shortstop (2-2 BFBS)."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","Frelick, S. reached on a fielders choice (2-2 FKBFB) Walsh, B. out at second 2b to ss."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","Frelick, S. out at second c to 2b, caught stealing."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","Dempsey, B struck out looking (2-2 KBFFBK)."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","H: 1"
"04/18/2021","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Boston College","DE SEDAS, N. flied out to rf (1-0 B)."
"04/18/2021","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Boston College","GREENE, J. walked (3-2 BKFBBB)."
"04/18/2021","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Boston College","MARTIN, T. walked (3-0 BBBB) GREENE, J. advanced to second."
"04/18/2021","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Boston College","NELSON, M. flied out to cf (0-1 K)."
"04/18/2021","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Boston College","MARTIN, R. flied out to lf (0-0)."
"04/18/2021","Tallahassee, Fla.",NA,"9","top","5-3","Boston College","Florida St.","LOB: 2"
