"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Arizona","Lopez, N. singled to left center, 2 RBI (0-0); Turner, T. scored; Smith, D. scored."
"05/06/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Arizona","Halsema, T. struck out swinging (3-2 BBKBKS)."
"05/06/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Arizona","R: 2 H: 3 LOB: 1"
"05/06/2022","Los Angeles, CA",NA,"5","top","0-2","Arizona","Southern California","McClaughry grounded out to 1b unassisted (0-2 KF)."
"05/06/2022","Los Angeles, CA",NA,"5","top","0-2","Arizona","Southern California","O'Tremba, T. struck out swinging (1-2 SBFS)."
"05/06/2022","Los Angeles, CA",NA,"5","top","0-2","Arizona","Southern California","Susac, D. grounded out to ss (0-2 FF)."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Arizona","Lozano, T. walked (3-2 BBKSBFB)."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Arizona","Olmstead, J. out at first 1b to 2b, SAC, bunt (0-1 F); Lozano, T. advanced to second."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","Thomas, R. singled up the middle, RBI (0-0); Lozano, T. scored."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","Smith, D. doubled to right field (0-0); Thomas, R. advanced to third."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","Turner, T. intentionally walked."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","Colon-Rosado struck out swinging (1-2 SBSS)."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","Guillemette struck out looking (3-2 BSBKBFK)."
"05/06/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Arizona","R: 1 H: 2 LOB: 3"
"05/06/2022","Los Angeles, CA",NA,"6","top","0-3","Arizona","Southern California","Davis, C. doubled to right field (1-0 B)."
"05/06/2022","Los Angeles, CA",NA,"6","top","0-3","Arizona","Southern California","Bingham, M. grounded out to p, SAC, bunt (0-1 S); Davis, C. advanced to third."
"05/06/2022","Los Angeles, CA",NA,"6","top","1-3","Arizona","Southern California","Bullard, T. flied out to rf, SF, RBI (1-1 KB); Davis, C. scored."
"05/06/2022","Los Angeles, CA",NA,"6","top","1-3","Arizona","Southern California","Caulfield, G flied out to rf (0-0)."
"05/06/2022","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Arizona","Lopez, N. homered to right field, RBI (2-0 BB)."
"05/06/2022","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Arizona","Halsema, T. struck out looking (3-2 KBBKBFK)."
"05/06/2022","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Arizona","Lozano, T. struck out looking (1-2 KBKK)."
"05/06/2022","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Arizona","Olmstead, J. struck out swinging (2-2 SBBFS)."
"05/06/2022","Los Angeles, CA",NA,"7","top","1-4","Arizona","Southern California","Wisch, K. to p for Agassi, J.."
"05/06/2022","Los Angeles, CA",NA,"7","top","1-4","Arizona","Southern California","Splaine, T. struck out looking (1-2 BKKK)."
"05/06/2022","Los Angeles, CA",NA,"7","top","1-4","Arizona","Southern California","Paugh, B. grounded out to 3b (0-0)."
"05/06/2022","Los Angeles, CA",NA,"7","top","1-4","Arizona","Southern California","McClaughry struck out looking (1-2 FKBK)."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-4","Southern California","Arizona","Arias Jr, G. to p for Nichols, TJ."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-4","Southern California","Arizona","Thomas, R. hit by pitch (1-1 FB)."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-6","Southern California","Arizona","Smith, D. homered to right field, 2 RBI (1-0 B); Thomas, R. scored."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-6","Southern California","Arizona","Turner, T. grounded out to 2b (2-2 BBFF)."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-6","Southern California","Arizona","Colon-Rosado grounded out to p (2-2 FSBFB)."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-6","Southern California","Arizona","Guillemette fouled out to 1b (3-2 BBBKF)."
"05/06/2022","Los Angeles, CA",NA,"7","bot","1-6","Southern California","Arizona","R: 2 H: 1"
"05/06/2022","Los Angeles, CA",NA,"8","top","1-6","Arizona","Southern California","O'Tremba, T. struck out swinging (1-2 KSFBS)."
"05/06/2022","Los Angeles, CA",NA,"8","top","1-6","Arizona","Southern California","Susac, D. struck out swinging, out at first c to 1b (1-2 FFFFBS)."
"05/06/2022","Los Angeles, CA",NA,"8","top","1-6","Arizona","Southern California","Davis, C. grounded out to 1b unassisted (3-2 KBKBFFB)."
"05/06/2022","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona","Pimental, J. to p for Arias Jr, G.."
"05/06/2022","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona","Grant, J. to 2b for Caulfield, G."
"05/06/2022","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona","Lopez, N. grounded out to 2b (1-1 FB)."
"05/06/2022","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona","Halsema, T. struck out swinging (3-2 KBBKBS)."
"05/06/2022","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona","Lozano, T. popped up to ss (3-2 BBBKK)."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","Bingham, M. struck out swinging (0-2 KSS)."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","Bullard, T. singled up the middle (2-2 KSBB)."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","Turley, N. pinch hit for Grant, J.."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","Turley, N. reached on a fielder's choice (0-0); Bullard, T. out at second 2b to ss."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","Splaine, T. struck out looking (3-2 FKBBBK)."
"05/06/2022","Los Angeles, CA",NA,"9","top","1-6","Arizona","Southern California","H: 1 LOB: 1"
