"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-5","Kansas","West Virginia","Upshaw, Caleb grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"4","top","0-5","West Virginia","Kansas","R: 3 H: 3 LOB: 1"
"04/29/2022","Lawrence, Kan.",NA,"5","top","0-5","West Virginia","Kansas","Kluska, Mikey grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"5","top","0-5","West Virginia","Kansas","Tucker, Tevin singled to center field."
"04/29/2022","Lawrence, Kan.",NA,"5","top","0-5","West Virginia","Kansas","Davis, Austin singled through the left side; Tucker, Tevin advanced to second."
"04/29/2022","Lawrence, Kan.",NA,"5","top","0-5","West Virginia","Kansas","Wetherholt, J.J. flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"5","top","1-5","West Virginia","Kansas","Scott II, Victor singled through the right side, RBI; Davis, Austin advanced to third; Tucker, Tevin scored."
"04/29/2022","Lawrence, Kan.",NA,"5","top","1-5","West Virginia","Kansas","Holbrook, McGwire flied out to rf."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","West Virginia","Callahan, Ryan walked."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","West Virginia","Reed, Carlson to p for Watters, Jacob."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","West Virginia","Lichty, Tom struck out swinging; Callahan, Ryan stole second."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","West Virginia","McMurray, Cooper grounded out to 1b unassisted; Callahan, Ryan advanced to third."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","West Virginia","Rivera, Sergio singled to third base, RBI; Callahan, Ryan scored."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","West Virginia","Rivera, Sergio stole second."
"04/29/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","West Virginia","Josenberger, Tavian flied out to lf."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","Barry, Braden grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","Leonard, Dayne doubled down the rf line."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","Hussey, Grant lined out to lf."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","Kluska, Mikey walked."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","Tucker, Tevin flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"6","top","1-6","West Virginia","Kansas","H: 1 LOB: 2"
"04/29/2022","Lawrence, Kan.",NA,"6","bot","1-6","Kansas","West Virginia","Ditzenberger, Dylan grounded out to 3b."
"04/29/2022","Lawrence, Kan.",NA,"6","bot","1-6","Kansas","West Virginia","Ahuna, Maui struck out swinging."
"04/29/2022","Lawrence, Kan.",NA,"6","bot","1-6","Kansas","West Virginia","Metcalf, Nolan grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"7","top","1-6","West Virginia","Kansas","Davis, Austin grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"7","top","1-6","West Virginia","Kansas","Wetherholt, J.J. flied out to lf."
"04/29/2022","Lawrence, Kan.",NA,"7","top","1-6","West Virginia","Kansas","Scott II, Victor flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-6","Kansas","West Virginia","Upshaw, Caleb singled to left field."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-6","Kansas","West Virginia","Callahan, Ryan walked; Upshaw, Caleb advanced to second."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-6","Kansas","West Virginia","Lichty, Tom out at first p to 2b, SAC, bunt; Callahan, Ryan advanced to second; Upshaw, Caleb advanced to third."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-7","Kansas","West Virginia","McMurray, Cooper grounded out to rf unassisted, sacrifice fly, RBI; Callahan, Ryan advanced to third; Upshaw, Caleb scored."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-7","Kansas","West Virginia","Rivera, Sergio struck out looking."
"04/29/2022","Lawrence, Kan.",NA,"7","bot","1-7","Kansas","West Virginia","R: 1 H: 1 LOB: 1"
"04/29/2022","Lawrence, Kan.",NA,"8","top","1-7","West Virginia","Kansas","Holbrook, McGwire singled to left field."
"04/29/2022","Lawrence, Kan.",NA,"8","top","1-7","West Virginia","Kansas","Cox, Tyler pinch hit for Barry, Braden."
"04/29/2022","Lawrence, Kan.",NA,"8","top","1-7","West Virginia","Kansas","Cox, Tyler flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"8","top","3-7","West Virginia","Kansas","Leonard, Dayne homered to left field, 2 RBI; Holbrook, McGwire scored."
"04/29/2022","Lawrence, Kan.",NA,"8","top","3-7","West Virginia","Kansas","Hussey, Grant struck out swinging."
"04/29/2022","Lawrence, Kan.",NA,"8","top","3-7","West Virginia","Kansas","Smith, Evan pinch hit for Kluska, Mikey."
"04/29/2022","Lawrence, Kan.",NA,"8","top","3-7","West Virginia","Kansas","Smith, Evan grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Cox, Tyler to lf."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Khan, Alex to 2b for Smith, Evan."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Josenberger, Tavian grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Ditzenberger, Dylan walked."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Ahuna, Maui singled to center field; Ditzenberger, Dylan advanced to third."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Metcalf, Nolan struck out swinging; Ahuna, Maui stole second."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Upshaw, Caleb was intentionally walked."
"04/29/2022","Lawrence, Kan.",NA,"8","bot","3-7","Kansas","West Virginia","Callahan, Ryan flied out to ss."
"04/29/2022","Lawrence, Kan.",NA,"9","top","3-7","West Virginia","Kansas","Tucker, Tevin grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"9","top","3-7","West Virginia","Kansas","Davis, Austin grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"9","top","3-7","West Virginia","Kansas","Wetherholt, J.J. out at first 1b to p."
