"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Winston-Salem, NC",NA,"3","bot","4-5","Wake Forest","App State","Bennett, P. struck out looking (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"3","bot","4-5","Wake Forest","App State","Reinisch, J. struck out swinging (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"3","bot","4-5","Wake Forest","App State","H: 2 LOB: 2"
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Joye, K. to rf for Kurtz, N.."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Cecere, A. to 1b."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Aguila singled to left field (1-1)."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Johnson struck out looking (0-2)."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Terrell walked (3-0)3a Aguila advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Arnold pinch hit for Church."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","Arnold grounded into double play ss to 2b to 1b (1-1)3a Terrell out on the play."
"04/19/2022","Winston-Salem, NC",NA,"4","top","4-5","App State","Wake Forest","H: 1 LOB: 1"
"04/19/2022","Winston-Salem, NC",NA,"4","bot","4-5","Wake Forest","App State","Arnold to c."
"04/19/2022","Winston-Salem, NC",NA,"4","bot","4-5","Wake Forest","App State","Broderick, J popped up to ss (2-0)."
"04/19/2022","Winston-Salem, NC",NA,"4","bot","4-5","Wake Forest","App State","Hawke, T. popped up to ss (0-1)."
"04/19/2022","Winston-Salem, NC",NA,"4","bot","4-5","Wake Forest","App State","Wilken, B. grounded out to ss (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","Mascolo, R. to p for Wade, C.."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","Drumheller doubled to left field (1-0)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","Cole struck out swinging (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","Rogers flied out to rf (0-0)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","St. Laurent struck out swinging (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","H: 1 LOB: 1"
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Carter to p for Cornatzer."
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Turconi, M. walked (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Tinsman, B. reached on a fielder's choice (0-1)3a Turconi, M. out at second 3b to 2b."
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Joye, K. singled to right field (1-0)3a Tinsman, B. advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Cecere, A. struck out looking (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"5","bot","4-5","Wake Forest","App State","Bennett, P. flied out to cf (2-1)."
"04/19/2022","Winston-Salem, NC",NA,"5","top","4-5","App State","Wake Forest","H: 1 LOB: 2"
"04/19/2022","Winston-Salem, NC",NA,"6","top","4-5","App State","Wake Forest","H. Cross grounded out to 1b unassisted (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","top","4-5","App State","Wake Forest","Aguila reached on an error by rf (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","top","4-5","App State","Wake Forest","Aguila advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"6","top","4-5","App State","Wake Forest","Aguila advanced to third on a wild pitch."
"04/19/2022","Winston-Salem, NC",NA,"6","top","4-5","App State","Wake Forest","Johnson doubled to catcher (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","top","5-5","App State","Wake Forest","Terrell singled to center field, RBI (1-2)3a Johnson advanced to third3a Aguila scored, unearned."
"04/19/2022","Winston-Salem, NC",NA,"6","top","5-5","App State","Wake Forest","Arnold reached on a fielder's choice (0-0)3a Terrell advanced to second3a Johnson out at third p to c to 3b."
"04/19/2022","Winston-Salem, NC",NA,"6","top","5-5","App State","Wake Forest","Arnold advanced to second on a balk3a Terrell advanced to third on a balk."
"04/19/2022","Winston-Salem, NC",NA,"6","top","5-5","App State","Wake Forest","Drumheller popped up to ss (2-0)."
"04/19/2022","Winston-Salem, NC",NA,"6","bot","5-5","Wake Forest","App State","Reinisch, J. singled to shortstop (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","bot","5-5","Wake Forest","App State","Broderick, J struck out swinging (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","bot","5-5","Wake Forest","App State","Hawke, T. walked (3-2)3a Reinisch, J. advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"6","bot","5-5","Wake Forest","App State","Wilken, B. flied out to rf (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"6","bot","5-5","Wake Forest","App State","Turconi, M. struck out looking (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"7","top","5-5","App State","Wake Forest","Cole grounded out to 3b (0-0)."
"04/19/2022","Winston-Salem, NC",NA,"7","top","5-5","App State","Wake Forest","Rogers struck out swinging (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"7","top","5-5","App State","Wake Forest","St. Laurent popped up to c (2-1)."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-5","Wake Forest","App State","Kepley to p for Carter."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-5","Wake Forest","App State","Tinsman, B. singled to third base (3-2)."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-5","Wake Forest","App State","Joye, K. walked (3-2)3a Tinsman, B. advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-5","Wake Forest","App State","Cecere, A. struck out swinging (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-5","Wake Forest","App State","Bennett, P. walked (3-2)3a Joye, K. advanced to second3a Tinsman, B. advanced to third."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-6","Wake Forest","App State","Reinisch, J. walked, RBI (3-2)3a Bennett, P. advanced to second3a Joye, K. advanced to third3a Tinsman, B. scored."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-6","Wake Forest","App State","Katz, C. pinch hit for Broderick, J."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-6","Wake Forest","App State","Katz, C. infield fly to 2b (1-0)."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-6","Wake Forest","App State","Hawke, T. flied out to cf (1-1)."
"04/19/2022","Winston-Salem, NC",NA,"7","bot","5-6","Wake Forest","App State","R: 1 H: 1 LOB: 3"
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Hawke, T. to cf."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Bennett, P. to 2b."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Katz, C. to lf."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Grzebinski,J to p for Mascolo, R.."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","H. Cross grounded out to ss (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Aguila struck out swinging (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"8","top","5-6","App State","Wake Forest","Johnson grounded out to 1b unassisted (2-0)."
"04/19/2022","Winston-Salem, NC",NA,"8","bot","5-6","Wake Forest","App State","Wilken, B. flied out to rf (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"8","bot","5-6","Wake Forest","App State","Turconi, M. flied out to lf (2-1)."
"04/19/2022","Winston-Salem, NC",NA,"8","bot","5-6","Wake Forest","App State","Tinsman, B. doubled down the lf line (1-1)."
"04/19/2022","Winston-Salem, NC",NA,"8","bot","5-6","Wake Forest","App State","Joye, K. grounded out to 3b (1-2)."
"04/19/2022","Winston-Salem, NC",NA,"8","bot","5-6","Wake Forest","App State","H: 1 LOB: 1"
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Golob, G. to p for Grzebinski,J."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Hawke, T. to lf."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Crum, D. to cf for Katz, C.."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Terrell walked (3-1)."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Williams pinch hit for Arnold."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Williams grounded out to ss (1-2)3a Terrell advanced to second."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Minacci, C. to p for Golob, G.."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Drumheller struck out swinging (2-2)."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Greckel pinch hit for Cole."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","Greckel grounded out to 2b (1-1)."
"04/19/2022","Winston-Salem, NC",NA,"9","top","5-6","App State","Wake Forest","LOB: 1"
