"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Hamden, Conn.",NA,"3","top","1-1","Rhode Island","Quinnipiac","Coutts singled through the right side (2-2 KBFFB)3a Heiss advanced to second."
"03/26/2019","Hamden, Conn.",NA,"3","top","2-1","Rhode Island","Quinnipiac","Cristino singled through the left side, RBI3a Coutts advanced to second3a Heiss scored."
"03/26/2019","Hamden, Conn.",NA,"3","top","2-1","Rhode Island","Quinnipiac","Vargas reached on a fielders choice (0-1 S)3a Cristino out at second 1b to ss3a Coutts advanced to third."
"03/26/2019","Hamden, Conn.",NA,"3","top","2-1","Rhode Island","Quinnipiac","Brodeur grounded out to 2b (1-1 BK)."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-1","Quinnipiac","Rhode Island","Kohn grounded out to 2b (1-1 SB)."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-1","Quinnipiac","Rhode Island","Maves doubled down the lf line (1-1 BK)."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-1","Quinnipiac","Rhode Island","Cruz singled to third base, bunt (0-0)3a Maves advanced to third."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-2","Quinnipiac","Rhode Island","Marrero singled through the right side, RBI (1-0 B)3a Cruz advanced to third3a Maves scored."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rhode Island","Kasperzyk singled, bunt, RBI (0-0)3a Marrero advanced to second3a Cruz scored."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rhode Island","LaChance flied out to cf (1-2 KSB)."
"03/26/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rhode Island","Ostberg popped up to p, bunt (0-0)."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Coley singled to third base, bunt (0-0)."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Coley out at second c to ss, caught stealing."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Fortin struck out looking (2-2 KFBBK)."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Ilario walked (3-0 BBBB)."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","White singled to left field (0-1 K)3a Ilario advanced to second."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Heiss hit by pitch (1-1 BF)3a White advanced to second3a Ilario advanced to third."
"03/26/2019","Hamden, Conn.",NA,"4","top","2-3","Rhode Island","Quinnipiac","Coutts grounded out to p (1-0 B)."
"03/26/2019","Hamden, Conn.",NA,"4","bot","2-3","Quinnipiac","Rhode Island","Moskey grounded out to ss (1-2 KSFB)."
"03/26/2019","Hamden, Conn.",NA,"4","bot","2-3","Quinnipiac","Rhode Island","Scafariello reached on a fielding error by lf, advanced to second (0-0)."
"03/26/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rhode Island","Kohn singled to right field, advanced to second on the throw, RBI (0-0)3a Scafariello scored, unearned."
"03/26/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rhode Island","Maves flied out to cf (0-1 K)."
"03/26/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rhode Island","Cruz reached on a fielding error by 3b (1-1 BF)3a Kohn out at second 3b to 2b."
"03/26/2019","Hamden, Conn.",NA,"5","top","2-4","Rhode Island","Quinnipiac","Cristino struck out swinging (1-2 FSBS)."
"03/26/2019","Hamden, Conn.",NA,"5","top","2-4","Rhode Island","Quinnipiac","Vargas struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/26/2019","Hamden, Conn.",NA,"5","top","2-4","Rhode Island","Quinnipiac","Brodeur struck out swinging (2-2 KFBBS)."
"03/26/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rhode Island","Marrero hit by pitch (0-1 K)."
"03/26/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rhode Island","Marrero out at second c to 2b, caught stealing."
"03/26/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rhode Island","Kasperzyk flied out to cf (3-2 BBKFB)."
"03/26/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rhode Island","LaChance struck out looking (0-2 FKK)."
"03/26/2019","Hamden, Conn.",NA,"6","top","2-4","Rhode Island","Quinnipiac","Coley grounded out to ss (0-2 SF)."
"03/26/2019","Hamden, Conn.",NA,"6","top","2-4","Rhode Island","Quinnipiac","Fortin singled through the right side (0-1 F)."
"03/26/2019","Hamden, Conn.",NA,"6","top","2-4","Rhode Island","Quinnipiac","Fortin advanced to second on a wild pitch."
"03/26/2019","Hamden, Conn.",NA,"6","top","3-4","Rhode Island","Quinnipiac","Ilario singled to left field, RBI (2-2 SBSB)3a Fortin scored."
"03/26/2019","Hamden, Conn.",NA,"6","top","3-4","Rhode Island","Quinnipiac","White walked (3-0 BBBB)3a Ilario advanced to second."
"03/26/2019","Hamden, Conn.",NA,"6","top","3-4","Rhode Island","Quinnipiac","Heiss flied out to lf down the lf line (0-1 K)."
"03/26/2019","Hamden, Conn.",NA,"6","top","3-4","Rhode Island","Quinnipiac","Coutts flied out to cf (0-2 KF)."
"03/26/2019","Hamden, Conn.",NA,"6","bot","3-4","Quinnipiac","Rhode Island","Ostberg grounded out to 2b (1-0 B)."
"03/26/2019","Hamden, Conn.",NA,"6","bot","3-4","Quinnipiac","Rhode Island","Moskey doubled down the lf line (0-0)."
"03/26/2019","Hamden, Conn.",NA,"6","bot","3-4","Quinnipiac","Rhode Island","Scafariello struck out looking (3-2 BKFBBK)."
"03/26/2019","Hamden, Conn.",NA,"6","bot","3-4","Quinnipiac","Rhode Island","Kohn struck out swinging (3-2 BBBKKS)."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Mahoney to p for DeCarr."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Cristino walked (3-2 BBBKKB)."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Vargas walked (3-0 BBBB)3a Cristino advanced to second."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Brodeur fouled out to 3b, bunt (2-1 BKB)."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Mircovich pinch hit for Coley."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Mircovich walked (3-1 BBBKB)3a Vargas advanced to second3a Cristino advanced to third."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Cavaliere pinch hit for Fortin."
"03/26/2019","Hamden, Conn.",NA,"7","top","3-4","Rhode Island","Quinnipiac","Workman to p for Mahoney."
"03/26/2019","Hamden, Conn.",NA,"7","top","4-4","Rhode Island","Quinnipiac","Cavaliere flied out to rf, SAC, RBI (0-0)3a Vargas advanced to third3a Cristino scored."
"03/26/2019","Hamden, Conn.",NA,"7","top","4-4","Rhode Island","Quinnipiac","Ilario flied out to cf to left center (0-0)."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Mircovich to rf."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Cavaliere to lf."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","McManus to 3b for Ilario."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Mignone to p for Jangols."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Maves struck out swinging (0-2 KKS)."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Cruz grounded out to 3b (3-2 BBBKK)."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Marrero walked (3-2 BSBBFB)."
"03/26/2019","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Rhode Island","Kasperzyk grounded out to 3b (0-0)."
"03/26/2019","Hamden, Conn.",NA,"8","top","4-4","Rhode Island","Quinnipiac","White flied out to cf (1-1 SB)."
"03/26/2019","Hamden, Conn.",NA,"8","top","4-4","Rhode Island","Quinnipiac","Heiss out at first 2b to p (3-1 BFBB)."
"03/26/2019","Hamden, Conn.",NA,"8","top","4-4","Rhode Island","Quinnipiac","Coutts flied out to cf (1-0 B)."
"03/26/2019","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Rhode Island","LaChance struck out swinging (2-2 KBSBS)."
"03/26/2019","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Rhode Island","Ostberg singled up the middle (3-1 BKBB)."
"03/26/2019","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Rhode Island","Moskey singled to shortstop (0-2 KKFF)3a Ostberg advanced to second."
"03/26/2019","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Rhode Island","Scafariello struck out swinging (2-2 KBBFS)."
"03/26/2019","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Rhode Island","Kohn flied out to rf (0-2 KF)."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Cristino doubled to right center (0-2 KK)."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Laske pinch ran for Cristino."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Vargas singled through the right side (1-0 B)3a Laske advanced to third."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Brodeur grounded out to 1b unassisted (1-0 B)3a Vargas advanced to second."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Mircovich struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/26/2019","Hamden, Conn.",NA,"9","top","4-4","Rhode Island","Quinnipiac","Cavaliere intentionally walked."
"03/26/2019","Hamden, Conn.",NA,"9","top","5-4","Rhode Island","Quinnipiac","McManus reached on a fielding error by 3b (0-2 KF)3a Cavaliere advanced to second3a Vargas advanced to third3a Laske scored, unearned."
"03/26/2019","Hamden, Conn.",NA,"9","top","5-4","Rhode Island","Quinnipiac","White flied out to lf (1-2 BKKF)."
"03/26/2019","Hamden, Conn.",NA,"9","bot","5-4","Quinnipiac","Rhode Island","Laske to c."
"03/26/2019","Hamden, Conn.",NA,"9","bot","5-4","Quinnipiac","Rhode Island","Maves grounded out to ss (2-1 SBB)."
"03/26/2019","Hamden, Conn.",NA,"9","bot","5-4","Quinnipiac","Rhode Island","Brosius to p for Mignone."
"03/26/2019","Hamden, Conn.",NA,"9","bot","5-4","Quinnipiac","Rhode Island","Cruz flied out to rf (1-2 BKS)."
"03/26/2019","Hamden, Conn.",NA,"9","bot","5-4","Quinnipiac","Rhode Island","Marrero grounded out to ss (1-1 KB)."
