"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Hammond, La.",NA,"2","bot","1-1","Southeastern La.","Stony Brook","Breaud, B. flied out to lf (1-0 B)."
"02/22/2019","Hammond, La.",NA,"3","top","1-1","Stony Brook","Southeastern La.","B. Janofsky struck out swinging (1-2 KBSFS)."
"02/22/2019","Hammond, La.",NA,"3","top","1-1","Stony Brook","Southeastern La.","N. Grande grounded out to ss (0-1 K)."
"02/22/2019","Hammond, La.",NA,"3","top","1-1","Stony Brook","Southeastern La.","J. Tuccillo grounded out to 2b (2-2 KBSB)."
"02/22/2019","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Stony Brook","Faulkner, P. popped up to ss (2-2 BBFK)."
"02/22/2019","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Stony Brook","Schimpf, K. flied out to lf (0-0)."
"02/22/2019","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Stony Brook","Pilutti, N. flied out to lf (0-0)."
"02/22/2019","Hammond, La.",NA,"4","top","1-1","Stony Brook","Southeastern La.","M. Wilson flied out to rf (1-2 BFS)."
"02/22/2019","Hammond, La.",NA,"4","top","1-1","Stony Brook","Southeastern La.","C. Hamilton singled through the right side (1-2 FBF)."
"02/22/2019","Hammond, La.",NA,"4","top","1-1","Stony Brook","Southeastern La.","D. Resk struck out swinging (1-2 KBSS)."
"02/22/2019","Hammond, La.",NA,"4","top","1-1","Stony Brook","Southeastern La.","B. Alamo singled to left field (0-0)3a C. Hamilton advanced to second."
"02/22/2019","Hammond, La.",NA,"4","top","1-1","Stony Brook","Southeastern La.","S. Buckhout struck out swinging (0-2 KSFS)."
"02/22/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Stony Brook","Steckler, B. popped up to ss (2-0 BB)."
"02/22/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Stony Brook","Johnson, E. flied out to rf (1-0 B)."
"02/22/2019","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Stony Brook","Ray, N. homered to left field, RBI (0-0)."
"02/22/2019","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Stony Brook","Pace, E. struck out swinging (0-2 FKS)."
"02/22/2019","Hammond, La.",NA,"5","top","1-2","Stony Brook","Southeastern La.","M. Russell singled to right center (1-1 BF)."
"02/22/2019","Hammond, La.",NA,"5","top","1-2","Stony Brook","Southeastern La.","B. Janofsky grounded out to p, SAC (1-1 FB)3a M. Russell advanced to second."
"02/22/2019","Hammond, La.",NA,"5","top","1-2","Stony Brook","Southeastern La.","N. Grande singled to shortstop (1-2 SKB)3a M. Russell out at second ss unassisted."
"02/22/2019","Hammond, La.",NA,"5","top","1-2","Stony Brook","Southeastern La.","N. Grande out at second c to ss, caught stealing."
"02/22/2019","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Stony Brook","Grosse, C. flied out to lf (1-2 SFBF)."
"02/22/2019","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Stony Brook","Breaud, B. struck out swinging (2-2 KBKBFS)."
"02/22/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Stony Brook","Faulkner, P. homered to left center, RBI (2-1 BBK)."
"02/22/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Stony Brook","Schimpf, K. flied out to cf (1-2 KBF)."
"02/22/2019","Hammond, La.",NA,"6","top","1-3","Stony Brook","Southeastern La.","J. Tuccillo flied out to cf (0-0)."
"02/22/2019","Hammond, La.",NA,"6","top","1-3","Stony Brook","Southeastern La.","M. Wilson struck out swinging (1-2 FBFS)."
"02/22/2019","Hammond, La.",NA,"6","top","1-3","Stony Brook","Southeastern La.","C. Hamilton struck out swinging (2-2 KBKBS)."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","Pilutti, N. singled to left field (1-1 BF)."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","Steckler, B. struck out looking (0-2 KKK)."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","Johnson, E. hit by pitch (3-2 BFBFB)3a Pilutti, N. advanced to second."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","A Glickstein to p for G. Marino."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","Ray, N. flied out to rf (0-1 K)3a Pilutti, N. advanced to third."
"02/22/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Stony Brook","Pace, E. walked (3-1 BKBBB)3a Johnson, E. advanced to second."
"02/22/2019","Hammond, La.",NA,"6","bot","1-5","Southeastern La.","Stony Brook","Grosse, C. singled to second base, advanced to second, 2 RBI (3-2 BBFFBFFF)3a Pace, E. advanced to second, advanced to third on a fielding error by c3a Johnson, E. scored3a Pilutti, N. scored."
"02/22/2019","Hammond, La.",NA,"6","bot","1-5","Southeastern La.","Stony Brook","Breaud, B. walked (3-0 BBBB)."
"02/22/2019","Hammond, La.",NA,"6","bot","1-5","Southeastern La.","Stony Brook","A. Erickson to p for A Glickstein."
"02/22/2019","Hammond, La.",NA,"6","bot","1-5","Southeastern La.","Stony Brook","Faulkner, P. struck out swinging (2-2 BKFFFBS)."
"02/22/2019","Hammond, La.",NA,"7","top","1-5","Stony Brook","Southeastern La.","D. Resk flied out to lf (1-1 FB)."
"02/22/2019","Hammond, La.",NA,"7","top","1-5","Stony Brook","Southeastern La.","B. Alamo doubled down the rf line (0-1 F)."
"02/22/2019","Hammond, La.",NA,"7","top","1-5","Stony Brook","Southeastern La.","S. Buckhout flied out to rf (1-2 KSB)."
"02/22/2019","Hammond, La.",NA,"7","top","1-5","Stony Brook","Southeastern La.","B. Alamo advanced to third on a wild pitch."
"02/22/2019","Hammond, La.",NA,"7","top","1-5","Stony Brook","Southeastern La.","M. Russell struck out swinging (1-2 BKSS)."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Schimpf, K. doubled to right center (2-1 BFB)."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Schimpf, K. advanced to third on a wild pitch."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Schimpf, K. out at home c to p, caught stealing."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Pilutti, N. singled through the right side (3-2 SBBBF)."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Pilutti, N. stole second."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Dropped foul ball, E5F."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Pilutti, N. stole third."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Steckler, B. walked (3-2 BKSBBB)."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Steckler, B. stole second."
"02/22/2019","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Stony Brook","Johnson, E. hit by pitch (1-1 KB)."
"02/22/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Stony Brook","Ray, N. reached on a fielders choice, RBI (1-2 KBF)3a Johnson, E. out at second ss to 2b3a Steckler, B. advanced to third3a Pilutti, N. scored, unearned."
"02/22/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Stony Brook","Ray, N. out at second c to 2b, caught stealing."
"02/22/2019","Hammond, La.",NA,"8","top","1-6","Stony Brook","Southeastern La.","Lee, P. to p for Gaconi, C.."
"02/22/2019","Hammond, La.",NA,"8","top","1-6","Stony Brook","Southeastern La.","B. Janofsky flied out to rf (0-0)."
"02/22/2019","Hammond, La.",NA,"8","top","1-6","Stony Brook","Southeastern La.","N. Grande walked (3-1 BBKBB)."
"02/22/2019","Hammond, La.",NA,"8","top","1-6","Stony Brook","Southeastern La.","J. Tuccillo singled through the left side (1-2 KBF)3a N. Grande advanced to third, out at third lf to 3b."
"02/22/2019","Hammond, La.",NA,"8","top","1-6","Stony Brook","Southeastern La.","M. Wilson singled to second base3a J. Tuccillo advanced to second."
"02/22/2019","Hammond, La.",NA,"8","top","2-6","Stony Brook","Southeastern La.","C. Hamilton singled to center field, RBI (2-2 BFSB)3a M. Wilson advanced to second3a J. Tuccillo scored."
"02/22/2019","Hammond, La.",NA,"8","top","2-6","Stony Brook","Southeastern La.","D. Resk flied out to cf (1-2 KBS)."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","Pace, E. struck out looking (2-2 SBBFK)."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","L. Pulsipher to p for A. Erickson."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","Grosse, C. flied out to cf (2-0 BB)."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","Breaud, B. singled to left center (1-0 B)."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","Breaud, B. stole second."
"02/22/2019","Hammond, La.",NA,"8","bot","2-6","Southeastern La.","Stony Brook","Faulkner, P. walked (3-2 FBKBBB)."
"02/22/2019","Hammond, La.",NA,"8","bot","2-7","Southeastern La.","Stony Brook","Schimpf, K. singled to center field, RBI (1-1 SB)3a Faulkner, P. advanced to third3a Breaud, B. scored."
"02/22/2019","Hammond, La.",NA,"8","bot","2-7","Southeastern La.","Stony Brook","Jones, D. pinch ran for Schimpf, K.."
"02/22/2019","Hammond, La.",NA,"8","bot","2-7","Southeastern La.","Stony Brook","Pilutti, N. struck out swinging (3-2 KBBSBFS)."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","Sanders, S. to 1b for Jones, D.."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","Tassin, B. to p for Lee, P.."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","B. Alamo flied out to lf (2-2 SFBB)."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","B. Hipsley pinch hit for S. Buckhout."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","B. Hipsley struck out swinging (0-2 KSS)."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","C. Durkan pinch hit for M. Russell."
"02/22/2019","Hammond, La.",NA,"9","top","2-7","Stony Brook","Southeastern La.","C. Durkan struck out swinging (2-2 SBKBS)."
