"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Rochester, Mich.",NA,"2","top","4-1","UIC","Oakland","LIN-PEISTRUP grounded out to 1b unassisted, SAC, bunt3a GRIMES advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","top","5-1","UIC","Oakland","ROSARIO singled to left center, RBI3a GRIMES scored."
"05/15/2022","Rochester, Mich.",NA,"2","top","5-1","UIC","Oakland","CONN, Co. struck out swinging3a ROSARIO stole second."
"05/15/2022","Rochester, Mich.",NA,"2","top","6-1","UIC","Oakland","NOWIK singled to right field, RBI3a ROSARIO scored."
"05/15/2022","Rochester, Mich.",NA,"2","top","6-1","UIC","Oakland","NAGELBACH walked3a NOWIK advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","top","6-1","UIC","Oakland","HAGEN, B. to p for DENSMORE, T.."
"05/15/2022","Rochester, Mich.",NA,"2","top","6-1","UIC","Oakland","NOWIK advanced to third on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"2","top","7-1","UIC","Oakland","NAGELBACH advanced to second on a wild pitch3a NOWIK scored on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"2","top","7-1","UIC","Oakland","PETERSEN singled through the left side3a NAGELBACH advanced to third."
"05/15/2022","Rochester, Mich.",NA,"2","top","7-1","UIC","Oakland","MCCARTHY walked3a PETERSEN advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","top","7-1","UIC","Oakland","MCCARTHY out at first p to 1b, picked off."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-1","Oakland","UIC","MALMANGER, L singled to left field."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-1","Oakland","UIC","LUX, G. singled through the right side3a MALMANGER, L advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","TUCKER, S. homered to left field, 3 RBI3a LUX, G. scored3a MALMANGER, L scored."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","LOPEZ to p for MENEGAT."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","STYGLES, M. walked."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","MILLER, J. reached on a fielder's choice3a STYGLES, M. out at second 1b to ss."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","PHILLIPS, B. struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","HEIDAL, B. walked3a MILLER, J. advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-4","Oakland","UIC","MILLER, J. stole third."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-6","Oakland","UIC","POST, C. doubled to left center, 2 RBI3a HEIDAL, B. scored3a MILLER, J. scored."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-7","Oakland","UIC","GREEN, T. singled through the left side, RBI3a POST, C. scored."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-7","Oakland","UIC","MALMANGER, L singled to right field3a GREEN, T. advanced to second."
"05/15/2022","Rochester, Mich.",NA,"2","bot","7-7","Oakland","UIC","LUX, G. struck out looking."
"05/15/2022","Rochester, Mich.",NA,"3","top","7-7","UIC","Oakland","WEED grounded out to 2b."
"05/15/2022","Rochester, Mich.",NA,"3","top","7-7","UIC","Oakland","GRIMES flied out to rf."
"05/15/2022","Rochester, Mich.",NA,"3","top","7-7","UIC","Oakland","LIN-PEISTRUP grounded out to ss."
"05/15/2022","Rochester, Mich.",NA,"3","bot","7-7","Oakland","UIC","TUCKER, S. grounded out to p."
"05/15/2022","Rochester, Mich.",NA,"3","bot","7-7","Oakland","UIC","STYGLES, M. grounded out to ss."
"05/15/2022","Rochester, Mich.",NA,"3","bot","7-7","Oakland","UIC","MILLER, J. flied out to lf."
"05/15/2022","Rochester, Mich.",NA,"4","top","7-7","UIC","Oakland","ROSARIO grounded out to 2b."
"05/15/2022","Rochester, Mich.",NA,"4","top","7-7","UIC","Oakland","CONN, Co. struck out looking."
"05/15/2022","Rochester, Mich.",NA,"4","top","8-7","UIC","Oakland","NOWIK homered to center field, RBI."
"05/15/2022","Rochester, Mich.",NA,"4","top","8-7","UIC","Oakland","NAGELBACH doubled to right center."
"05/15/2022","Rochester, Mich.",NA,"4","top","8-7","UIC","Oakland","NAGELBACH advanced to third on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"4","top","9-7","UIC","Oakland","NAGELBACH scored on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"4","top","9-7","UIC","Oakland","PETERSEN singled to center field."
"05/15/2022","Rochester, Mich.",NA,"4","top","9-7","UIC","Oakland","PETERSEN advanced to second on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"4","top","9-7","UIC","Oakland","MCCARTHY flied out to cf."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-7","Oakland","UIC","PHILLIPS, B. doubled to left center."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-7","Oakland","UIC","HEIDAL, B. lined out to ss."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-7","Oakland","UIC","POST, C. singled to left field3a PHILLIPS, B. advanced to third."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-8","Oakland","UIC","POST, C. stole second, advanced to third3a PHILLIPS, B. scored on a throwing error by c, unearned."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-9","Oakland","UIC","GREEN, T. singled through the left side3a POST, C. scored, unearned."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-9","Oakland","UIC","MORRIS to p for LOPEZ."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-9","Oakland","UIC","MALMANGER, L struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"4","bot","9-9","Oakland","UIC","GREEN, T. out at second c to ss, caught stealing."
"05/15/2022","Rochester, Mich.",NA,"5","top","9-9","UIC","Oakland","WEED popped up to c."
"05/15/2022","Rochester, Mich.",NA,"5","top","9-9","UIC","Oakland","GRIMES grounded out to ss."
"05/15/2022","Rochester, Mich.",NA,"5","top","10-9","UIC","Oakland","LIN-PEISTRUP homered to left center, RBI."
"05/15/2022","Rochester, Mich.",NA,"5","top","10-9","UIC","Oakland","ROSARIO struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"5","bot","10-9","Oakland","UIC","LUX, G. singled through the right side."
"05/15/2022","Rochester, Mich.",NA,"5","bot","10-9","Oakland","UIC","TUCKER, S. fouled out to c, bunt."
"05/15/2022","Rochester, Mich.",NA,"5","bot","10-9","Oakland","UIC","LUX, G. out at first p to 1b, picked off."
"05/15/2022","Rochester, Mich.",NA,"5","bot","10-9","Oakland","UIC","STYGLES, M. struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"6","top","10-9","UIC","Oakland","CONN, Co. singled to right field."
"05/15/2022","Rochester, Mich.",NA,"6","top","10-9","UIC","Oakland","CONN, Co. stole second."
"05/15/2022","Rochester, Mich.",NA,"6","top","11-9","UIC","Oakland","NOWIK doubled to left field, RBI3a CONN, Co. scored."
"05/15/2022","Rochester, Mich.",NA,"6","top","11-9","UIC","Oakland","STELLING, C. to p for HAGEN, B.."
"05/15/2022","Rochester, Mich.",NA,"6","top","11-9","UIC","Oakland","NAGELBACH struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"6","top","11-9","UIC","Oakland","NOWIK advanced to third on a wild pitch."
"05/15/2022","Rochester, Mich.",NA,"6","top","12-9","UIC","Oakland","PETERSEN singled through the left side, RBI3a NOWIK scored."
"05/15/2022","Rochester, Mich.",NA,"6","top","12-9","UIC","Oakland","MCCARTHY singled to third base, bunt3a PETERSEN advanced to second."
"05/15/2022","Rochester, Mich.",NA,"6","top","12-9","UIC","Oakland","FIGUEROA pinch hit for WEED."
"05/15/2022","Rochester, Mich.",NA,"6","top","12-9","UIC","Oakland","FIGUEROA reached on a fielding error by ss3a MCCARTHY advanced to second3a PETERSEN advanced to third."
"05/15/2022","Rochester, Mich.",NA,"6","top","13-9","UIC","Oakland","GRIMES grounded out to p, SAC, bunt, RBI3a FIGUEROA advanced to second3a MCCARTHY advanced to third3a PETERSEN scored."
"05/15/2022","Rochester, Mich.",NA,"6","top","13-9","UIC","Oakland","LIN-PEISTRUP struck out swinging."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-9","Oakland","UIC","DEE, S. to rf for FIGUEROA."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-9","Oakland","UIC","MILLER, J. grounded out to 3b."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-9","Oakland","UIC","PHILLIPS, B. singled through the right side."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-9","Oakland","UIC","HEIDAL, B. singled through the right side3a PHILLIPS, B. advanced to third."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","POST, C. homered to right field, 3 RBI3a HEIDAL, B. scored3a PHILLIPS, B. scored."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","GREEN, T. singled to third base."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","MALMANGER, L reached on a fielder's choice3a GREEN, T. out at second ss to 2b."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","JELENIC, P. pinch ran for MALMANGER, L."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","LUX, G. singled to right field3a JELENIC, P. advanced to second."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","CLEARY, I. pinch hit for TUCKER, S.."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-12","Oakland","UIC","SHEARS to p for MORRIS."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-14","Oakland","UIC","CLEARY, I. doubled to right center, 2 RBI3a LUX, G. scored3a JELENIC, P. scored."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-14","Oakland","UIC","STYGLES, M. walked."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-14","Oakland","UIC","MILLER, J. walked3a STYGLES, M. advanced to second3a CLEARY, I. advanced to third."
"05/15/2022","Rochester, Mich.",NA,"6","bot","13-14","Oakland","UIC","PHILLIPS, B. reached on a fielder's choice3a MILLER, J. advanced to second3a STYGLES, M. out at third ss to 3b."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","CLEARY, I. to cf."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","MILLER, J. to 3b."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","JELENIC, P. to 2b."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","ROSARIO hit by pitch."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","CONN, Co. popped up to ss."
"05/15/2022","Rochester, Mich.",NA,"7","top","13-14","UIC","Oakland","NOWIK hit into double play 3b to 2b to 1b3a ROSARIO out on the play."
