"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Carson, CA",NA,"2","bot","0-5","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. singled to right center."
"04/26/2019","Carson, CA",NA,"2","bot","0-5","Cal St. Dom. Hills","UC San Diego","LOSKA, P. flied out to lf."
"04/26/2019","Carson, CA",NA,"2","bot","0-5","Cal St. Dom. Hills","UC San Diego","CANEPA, J. struck out swinging."
"04/26/2019","Carson, CA",NA,"3","top","0-5","UC San Diego","Cal St. Dom. Hills","PRINCE walked (3-1 BBBKB)."
"04/26/2019","Carson, CA",NA,"3","top","0-5","UC San Diego","Cal St. Dom. Hills","WHITCOMB flied out to cf (1-2 KKB)."
"04/26/2019","Carson, CA",NA,"3","top","0-5","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled to left field (3-2 BKBFB)3a PRINCE advanced to second."
"04/26/2019","Carson, CA",NA,"3","top","0-5","UC San Diego","Cal St. Dom. Hills","ELIOPULOS advanced to second on a wild pitch3a PRINCE advanced to third on a wild pitch."
"04/26/2019","Carson, CA",NA,"3","top","1-5","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER grounded out to 3b, RBI (2-1 FBB)3a ELIOPULOS advanced to third3a PRINCE scored."
"04/26/2019","Carson, CA",NA,"3","top","1-5","UC San Diego","Cal St. Dom. Hills","KIM struck out swinging (1-2 KBSS)."
"04/26/2019","Carson, CA",NA,"3","bot","1-5","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. struck out swinging (0-2 KKS)."
"04/26/2019","Carson, CA",NA,"3","bot","1-5","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. flied out to rf (0-0)."
"04/26/2019","Carson, CA",NA,"3","bot","1-5","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A struck out swinging (1-2 BKKS)."
"04/26/2019","Carson, CA",NA,"4","top","1-5","UC San Diego","Cal St. Dom. Hills","FUHRMAN struck out looking (1-2 SSBK)."
"04/26/2019","Carson, CA",NA,"4","top","1-5","UC San Diego","Cal St. Dom. Hills","ATHANACIO struck out swinging, grounded out to c unassisted (2-2 KKBFBS)."
"04/26/2019","Carson, CA",NA,"4","top","1-5","UC San Diego","Cal St. Dom. Hills","WHITE fouled out to 1b (0-1 K)."
"04/26/2019","Carson, CA",NA,"4","bot","1-5","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. flied out to cf (0-0)."
"04/26/2019","Carson, CA",NA,"4","bot","1-5","Cal St. Dom. Hills","UC San Diego","RYAN, J. struck out swinging (2-2 KBKBFFS)."
"04/26/2019","Carson, CA",NA,"4","bot","1-5","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. doubled down the lf line (1-1 FB)."
"04/26/2019","Carson, CA",NA,"4","bot","1-6","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. tripled down the lf line, RBI (1-0 B)3a GOMEZ, K. scored."
"04/26/2019","Carson, CA",NA,"4","bot","1-6","Cal St. Dom. Hills","UC San Diego","LOSKA, P. struck out swinging (2-2 KBSBS)."
"04/26/2019","Carson, CA",NA,"5","top","1-6","UC San Diego","Cal St. Dom. Hills","SCHASTEEN struck out swinging (2-2 BKBKS)."
"04/26/2019","Carson, CA",NA,"5","top","1-6","UC San Diego","Cal St. Dom. Hills","PRINCE grounded out to 1b unassisted (1-1 BK)."
"04/26/2019","Carson, CA",NA,"5","top","1-6","UC San Diego","Cal St. Dom. Hills","WHITCOMB grounded out to p (1-0 B)."
"04/26/2019","Carson, CA",NA,"5","bot","1-6","Cal St. Dom. Hills","UC San Diego","CANEPA, J. struck out swinging (0-2 KFS)."
"04/26/2019","Carson, CA",NA,"5","bot","1-6","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. tripled to right field (1-0 B)."
"04/26/2019","Carson, CA",NA,"5","bot","1-6","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. struck out swinging, out at first c to 1b (2-2 BFFFBK)."
"04/26/2019","Carson, CA",NA,"5","bot","1-7","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A singled to left center, RBI (2-2 SBBF)3a CIOLEK, J. scored."
"04/26/2019","Carson, CA",NA,"5","bot","1-7","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A advanced to second on a wild pitch, advanced to third."
"04/26/2019","Carson, CA",NA,"5","bot","1-7","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. walked (3-2 BKBFBB)."
"04/26/2019","Carson, CA",NA,"5","bot","1-7","Cal St. Dom. Hills","UC San Diego","RYAN, J. struck out swinging (0-2 KFS)."
"04/26/2019","Carson, CA",NA,"6","top","1-7","UC San Diego","Cal St. Dom. Hills","ELIOPULOS flied out to rf (1-1 BK)."
"04/26/2019","Carson, CA",NA,"6","top","1-7","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER walked (3-1 BBKBB)."
"04/26/2019","Carson, CA",NA,"6","top","1-7","UC San Diego","Cal St. Dom. Hills","KIM struck out swinging (1-2 KBFS)."
"04/26/2019","Carson, CA",NA,"6","top","1-7","UC San Diego","Cal St. Dom. Hills","FUHRMAN struck out looking (2-2 KSBBK)."
"04/26/2019","Carson, CA",NA,"6","bot","1-7","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. grounded out to 3b (2-1 BSB)."
"04/26/2019","Carson, CA",NA,"6","bot","1-7","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. grounded out to ss (0-2 KS)."
"04/26/2019","Carson, CA",NA,"6","bot","1-7","Cal St. Dom. Hills","UC San Diego","LOSKA, P. singled to right center (1-2 BSF)."
"04/26/2019","Carson, CA",NA,"6","bot","1-7","Cal St. Dom. Hills","UC San Diego","LOSKA, P. advanced to second on a wild pitch."
"04/26/2019","Carson, CA",NA,"6","bot","1-7","Cal St. Dom. Hills","UC San Diego","CANEPA, J. struck out swinging (2-2 FBBFS)."
"04/26/2019","Carson, CA",NA,"7","top","1-7","UC San Diego","Cal St. Dom. Hills","ATHANACIO struck out looking (2-2 KKBBK)."
"04/26/2019","Carson, CA",NA,"7","top","1-7","UC San Diego","Cal St. Dom. Hills","WHITE grounded out to 1b unassisted (1-2 BKK)."
"04/26/2019","Carson, CA",NA,"7","top","1-7","UC San Diego","Cal St. Dom. Hills","SCHASTEEN struck out swinging (3-2 BBKFBS)."
"04/26/2019","Carson, CA",NA,"7","bot","1-7","Cal St. Dom. Hills","UC San Diego","MORRIS to p for STUKA."
"04/26/2019","Carson, CA",NA,"7","bot","1-7","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. flied out to lf (0-2 SF)."
"04/26/2019","Carson, CA",NA,"7","bot","1-7","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. lined out to ss (0-0)."
"04/26/2019","Carson, CA",NA,"7","bot","1-7","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A flied out to cf (0-1 K)."
"04/26/2019","Carson, CA",NA,"8","top","1-7","UC San Diego","Cal St. Dom. Hills","DREYER, C. to p for GARNETT, T.."
"04/26/2019","Carson, CA",NA,"8","top","1-7","UC San Diego","Cal St. Dom. Hills","PRINCE walked (3-2 KBKBBB)."
"04/26/2019","Carson, CA",NA,"8","top","1-7","UC San Diego","Cal St. Dom. Hills","WHITCOMB walked (3-2 BBKKBB)3a PRINCE advanced to second."
"04/26/2019","Carson, CA",NA,"8","top","1-7","UC San Diego","Cal St. Dom. Hills","ELIOPULOS out at first p to 1b to p (2-2 BKBF)3a WHITCOMB advanced to second3a PRINCE advanced to third."
"04/26/2019","Carson, CA",NA,"8","top","2-7","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER singled to shortstop, RBI (2-2 KBSB)3a WHITCOMB advanced to third3a PRINCE scored."
"04/26/2019","Carson, CA",NA,"8","top","2-7","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT pinch hit for KIM."
"04/26/2019","Carson, CA",NA,"8","top","2-7","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT walked (3-2 FBFBFBFB)3a BAUMGARTNER advanced to second."
"04/26/2019","Carson, CA",NA,"8","top","4-7","UC San Diego","Cal St. Dom. Hills","FUHRMAN singled to right field, 2 RBI (0-2 KSF)3a SCHUKNECHT advanced to third3a BAUMGARTNER scored3a WHITCOMB scored."
"04/26/2019","Carson, CA",NA,"8","top","4-7","UC San Diego","Cal St. Dom. Hills","BRIGMAN pinch hit for ATHANACIO."
"04/26/2019","Carson, CA",NA,"8","top","5-7","UC San Diego","Cal St. Dom. Hills","BRIGMAN singled down the rf line, RBI (1-2 BKS)3a FUHRMAN advanced to third3a SCHUKNECHT scored."
"04/26/2019","Carson, CA",NA,"8","top","5-7","UC San Diego","Cal St. Dom. Hills","HEREFORD, S. to p."
"04/26/2019","Carson, CA",NA,"8","top","5-7","UC San Diego","Cal St. Dom. Hills","JIMENEZ, Jo. to 3b."
"04/26/2019","Carson, CA",NA,"8","top","5-7","UC San Diego","Cal St. Dom. Hills","CRISOSTO, K. to 2b for COLACCHIO,D.."
"04/26/2019","Carson, CA",NA,"8","top","5-7","UC San Diego","Cal St. Dom. Hills","WHITE hit into double play 2b to ss to 1b (0-1 K)3a BRIGMAN out on the play."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","KITZMANN to c for SCHUKNECHT."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","STEWART to lf for BRIGMAN."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. struck out looking (3-2 BFKBBFK)."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","MORRIS, J. pinch hit for RYAN, J.."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","MORRIS, J. struck out looking (0-2 FKK)."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. singled to left field (3-2 BBSKBF)."
"04/26/2019","Carson, CA",NA,"8","bot","5-7","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. struck out swinging (1-2 BFFS)."
"04/26/2019","Carson, CA",NA,"9","top","5-7","UC San Diego","Cal St. Dom. Hills","DECATREL, G. pinch hit for MORRIS, J.."
"04/26/2019","Carson, CA",NA,"9","top","5-7","UC San Diego","Cal St. Dom. Hills","DECATREL, G. to c."
"04/26/2019","Carson, CA",NA,"9","top","5-7","UC San Diego","Cal St. Dom. Hills","SCHASTEEN grounded out to p, bunt (0-0)."
"04/26/2019","Carson, CA",NA,"9","top","5-7","UC San Diego","Cal St. Dom. Hills","PRINCE struck out swinging (2-2 BKKBS)."
"04/26/2019","Carson, CA",NA,"9","top","5-7","UC San Diego","Cal St. Dom. Hills","WHITCOMB struck out swinging (2-2 KBBFS)."
