"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","College Park, Md",NA,"3","top","0-0","Butler","Georgetown","MARGROFF flied out to rf (3-2 BBFBS)."
"05/22/2021","College Park, Md",NA,"3","top","0-0","Butler","Georgetown","WICHMAN struck out swinging (2-2 BBSFS)."
"05/22/2021","College Park, Md",NA,"3","top","0-0","Butler","Georgetown","GARGANO struck out swinging, out at first c to 1b (3-2 KBBBFS)."
"05/22/2021","College Park, Md",NA,"3","bot","0-0","Georgetown","Butler","Martinez, Y flied out to cf (2-1 BBK)."
"05/22/2021","College Park, Md",NA,"3","bot","0-0","Georgetown","Butler","DeSalvo, P flied out to cf to left center (1-2 BKK)."
"05/22/2021","College Park, Md",NA,"3","bot","0-0","Georgetown","Butler","McCabe, E flied out to cf (3-2 BSKBFB)."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","HARWOOD doubled to right field (1-2 KFBF)."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","MATOS flied out to rf (1-0 B)3a HARWOOD advanced to third."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","HEWITT struck out swinging (1-2 BKSS)."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","GRAY grounded out to p (2-2 BBKS)."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","H: 1 LOB: 1"
"05/22/2021","College Park, Md",NA,"4","bot","0-0","Georgetown","Butler","Lotsis, A grounded out to 1b unassisted (1-1 BK)."
"05/22/2021","College Park, Md",NA,"4","bot","0-0","Georgetown","Butler","Rosen, A singled to right field (0-0)."
"05/22/2021","College Park, Md",NA,"4","bot","0-0","Georgetown","Butler","Ficca, C grounded out to 1b unassisted (2-0 BB)3a Rosen, A advanced to second."
"05/22/2021","College Park, Md",NA,"4","bot","0-0","Georgetown","Butler","Bergeron, A struck out swinging (3-2 BKSBBS)."
"05/22/2021","College Park, Md",NA,"4","top","0-0","Butler","Georgetown","H: 1 LOB: 1"
"05/22/2021","College Park, Md",NA,"5","top","0-0","Butler","Georgetown","BENNETT walked (3-0 BBBB)."
"05/22/2021","College Park, Md",NA,"5","top","0-0","Butler","Georgetown","MCGRATH struck out swinging (2-2 KBFBFFFS)."
"05/22/2021","College Park, Md",NA,"5","top","1-0","Butler","Georgetown","MARGROFF doubled to right field, RBI (1-0 B)3a BENNETT scored."
"05/22/2021","College Park, Md",NA,"5","top","1-0","Butler","Georgetown","MARGROFF advanced to third on a wild pitch."
"05/22/2021","College Park, Md",NA,"5","top","2-0","Butler","Georgetown","WICHMAN reached on a fielding error by ss (2-1 BKB)3a MARGROFF scored."
"05/22/2021","College Park, Md",NA,"5","top","2-0","Butler","Georgetown","GARGANO singled through the right side (0-1 F)3a WICHMAN advanced to second."
"05/22/2021","College Park, Md",NA,"5","top","2-0","Butler","Georgetown","HARWOOD walked (3-0 BBBB)3a GARGANO advanced to second3a WICHMAN advanced to third."
"05/22/2021","College Park, Md",NA,"5","top","2-0","Butler","Georgetown","Tonas, A to p for Bosch, C."
"05/22/2021","College Park, Md",NA,"5","top","2-0","Butler","Georgetown","MATOS struck out swinging (2-2 KBSBS)."
"05/22/2021","College Park, Md",NA,"5","top","3-0","Butler","Georgetown","HEWITT walked, RBI (3-1 BBBKB)3a HARWOOD advanced to second3a GARGANO advanced to third3a WICHMAN scored, unearned."
"05/22/2021","College Park, Md",NA,"5","top","3-0","Butler","Georgetown","ALL to dh for GRAY."
"05/22/2021","College Park, Md",NA,"5","top","3-0","Butler","Georgetown","ALL popped up to 2b (0-0)."
"05/22/2021","College Park, Md",NA,"5","bot","3-0","Georgetown","Butler","Ciufo, A singled to shortstop (1-1 BK)."
"05/22/2021","College Park, Md",NA,"5","bot","3-0","Georgetown","Butler","Ciufo, A out at second c to ss, caught stealing."
"05/22/2021","College Park, Md",NA,"5","bot","3-0","Georgetown","Butler","Dapkewicz, A grounded out to 2b (2-2 KBFB)."
"05/22/2021","College Park, Md",NA,"5","bot","3-0","Georgetown","Butler","Martinez, Y singled to center field (3-1 KBBB)."
"05/22/2021","College Park, Md",NA,"5","bot","3-0","Georgetown","Butler","DeSalvo, P lined out to lf (1-2 BKK)."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","BENNETT walked (3-1 KBBBB)."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","MCGRATH popped up to 2b (3-1 KBBB)."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","MARGROFF walked (3-2 BKFBBB)3a BENNETT advanced to second."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","WICHMAN struck out swinging (2-2 BKBKS)."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","Lamon, O to p for Tonas, A."
"05/22/2021","College Park, Md",NA,"6","top","3-0","Butler","Georgetown","GARGANO flied out to rf (0-0)."
"05/22/2021","College Park, Md",NA,"6","top","3-3","Butler","Georgetown","LOB: 2"
"05/22/2021","College Park, Md",NA,"6","bot","3-0","Georgetown","Butler","McCabe, E singled up the middle (2-1 BBK)."
"05/22/2021","College Park, Md",NA,"6","bot","3-0","Georgetown","Butler","Lotsis, A walked (3-2 BBBKKB)3a McCabe, E advanced to second."
"05/22/2021","College Park, Md",NA,"6","bot","3-1","Georgetown","Butler","Rosen, A doubled down the rf line, RBI (0-2 KK)3a Lotsis, A advanced to third3a McCabe, E scored."
"05/22/2021","College Park, Md",NA,"6","bot","3-1","Georgetown","Butler","SCHMIT to p for MACCAULEY."
"05/22/2021","College Park, Md",NA,"6","bot","3-2","Georgetown","Butler","Ficca, C grounded out to ss, RBI (0-2 FFF)3a Rosen, A advanced to third3a Lotsis, A scored."
"05/22/2021","College Park, Md",NA,"6","bot","3-2","Georgetown","Butler","Bergeron, A walked (3-1 BBBSB)."
"05/22/2021","College Park, Md",NA,"6","bot","3-2","Georgetown","Butler","Ciufo, A struck out swinging (1-2 BKFS)."
"05/22/2021","College Park, Md",NA,"6","bot","3-2","Georgetown","Butler","Bergeron, A stole second."
"05/22/2021","College Park, Md",NA,"6","bot","3-2","Georgetown","Butler","Dapkewicz, A walked (3-2 BKBSBB)."
"05/22/2021","College Park, Md",NA,"6","bot","3-3","Georgetown","Butler","Martinez, Y singled to second base, RBI (1-1 BK)3a Dapkewicz, A advanced to second3a Bergeron, A advanced to third3a Rosen, A scored."
"05/22/2021","College Park, Md",NA,"6","bot","3-3","Georgetown","Butler","DeSalvo, P out at first 1b to p (1-1 KB)."
"05/22/2021","College Park, Md",NA,"6","top","3-3","Butler","Georgetown","R: 3 H: 3 LOB: 3"
"05/22/2021","College Park, Md",NA,"7","top","3-3","Butler","Georgetown","HARWOOD doubled down the rf line (2-0 BB)."
"05/22/2021","College Park, Md",NA,"7","top","3-3","Butler","Georgetown","MATOS grounded out to 2b (2-0 BB)3a HARWOOD advanced to third."
"05/22/2021","College Park, Md",NA,"7","top","4-3","Butler","Georgetown","HEWITT doubled to center field, RBI (0-0)3a HARWOOD scored."
"05/22/2021","College Park, Md",NA,"7","top","4-3","Butler","Georgetown","ALL walked (3-2 BBKSBB)."
"05/22/2021","College Park, Md",NA,"7","top","4-3","Butler","Georgetown","HEWITT advanced to third on a wild pitch."
"05/22/2021","College Park, Md",NA,"7","top","4-3","Butler","Georgetown","BENNETT grounded into double play ss to 1b (1-1 KB)3a ALL out on the play."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","HURN to p for SCHMIT."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","McCabe, E grounded out to 2b (3-2 BBKBK)."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","Lotsis, A walked (3-2 BFBBFB)."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","Rosen, A popped up to p (2-0 BB)."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","GRAZIANO to p for HURN."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","Ficca, C singled through the right side (3-1 BBBK)3a Lotsis, A advanced to third."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","VORE to p for GRAZIANO."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","Bergeron, A walked (3-2 BKBBSB)3a Ficca, C advanced to second."
"05/22/2021","College Park, Md",NA,"7","bot","4-3","Georgetown","Butler","Ciufo, A reached on a fielders choice (1-1 BF)3a Bergeron, A out at second ss to 2b."
"05/22/2021","College Park, Md",NA,"8","top","4-3","Butler","Georgetown","MCGRATH singled through the left side (0-1 K)."
"05/22/2021","College Park, Md",NA,"8","top","4-3","Butler","Georgetown","MARGROFF singled to center field (1-0 B)3a MCGRATH advanced to third."
"05/22/2021","College Park, Md",NA,"8","top","5-3","Butler","Georgetown","WICHMAN fouled out to lf, SF, RBI (2-0 BB)3a MARGROFF advanced to second3a MCGRATH scored."
"05/22/2021","College Park, Md",NA,"8","top","5-3","Butler","Georgetown","GARGANO reached on a fielders choice, advanced to second (0-2 KS)3a MARGROFF out at second p to ss."
"05/22/2021","College Park, Md",NA,"8","top","7-3","Butler","Georgetown","HARWOOD homered to left center, 2 RBI (1-0 B)3a GARGANO scored."
"05/22/2021","College Park, Md",NA,"8","top","7-3","Butler","Georgetown","MATOS lined out to cf (2-1 FBB)."
"05/22/2021","College Park, Md",NA,"8","bot","7-3","Georgetown","Butler","Dapkewicz, A doubled to right field (1-2 SFFB)."
"05/22/2021","College Park, Md",NA,"8","bot","7-3","Georgetown","Butler","Martinez, Y struck out swinging (1-2 KBSFS)."
"05/22/2021","College Park, Md",NA,"8","bot","7-3","Georgetown","Butler","DeSalvo, P grounded out to 1b unassisted (0-1 F)3a Dapkewicz, A advanced to third."
"05/22/2021","College Park, Md",NA,"8","bot","7-3","Georgetown","Butler","McCabe, E lined out to cf (2-1 FBB)."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","Henry, J to p for Lamon, O."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","HEWITT singled to right field (0-0)."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","MCCARGAR to dh for ALL."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","MCCARGAR reached on a fielding error by 1b (1-0 B)3a HEWITT advanced to second, advanced to third on a throwing error by 2b."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","BENNETT walked (3-0 BBBB)3a MCCARGAR advanced to second."
"05/22/2021","College Park, Md",NA,"9","top","7-3","Butler","Georgetown","Willis, M to p for Henry, J."
"05/22/2021","College Park, Md",NA,"9","top","8-3","Butler","Georgetown","MCGRATH reached on a fielders choice, RBI (2-2 BFBK)3a BENNETT out at second 3b to 2b3a MCCARGAR advanced to third3a HEWITT scored."
"05/22/2021","College Park, Md",NA,"9","top","8-3","Butler","Georgetown","MARGROFF hit by pitch (0-2 KF)3a MCGRATH advanced to second."
"05/22/2021","College Park, Md",NA,"9","top","10-3","Butler","Georgetown","WICHMAN singled through the right side, 2 RBI (2-0 BB)3a MARGROFF advanced to third3a MCGRATH scored3a MCCARGAR scored, unearned."
"05/22/2021","College Park, Md",NA,"9","top","10-3","Butler","Georgetown","Gates, K to p for Willis, M."
"05/22/2021","College Park, Md",NA,"9","top","11-3","Butler","Georgetown","GARGANO flied out to rf, SF, RBI (2-2 FBSBF)3a MARGROFF scored, team unearned."
"05/22/2021","College Park, Md",NA,"9","top","11-3","Butler","Georgetown","ORTEGA pinch hit for HARWOOD."
"05/22/2021","College Park, Md",NA,"9","top","11-3","Butler","Georgetown","ORTEGA reached on a fielders choice (0-0)3a WICHMAN out at second 3b to 2b."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","ORTEGA to rf."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","PILCHER to p for VORE."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Lotsis, A struck out looking (2-2 SKBBK)."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Gabor, J pinch hit for Rosen, A."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Gabor, J doubled down the lf line (1-1 KB)."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Rucker, C pinch hit for Ficca, C."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Rucker, C struck out swinging (2-2 BSBKS)."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Matsko, N pinch hit for Bergeron, A."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Matsko, N hit by pitch (2-0 BB)."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Ortiz, R pinch hit for Ciufo, A."
"05/22/2021","College Park, Md",NA,"9","bot","11-3","Georgetown","Butler","Ortiz, R struck out swinging (1-2 BKSS)."
