"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Huntington, W.Va.",NA,"4","top","2-2","Canisius","Marshall","Steffan grounded out to 2b."
"02/29/2020","Huntington, W.Va.",NA,"4","top","2-2","Canisius","Marshall","Mazzara flied out to cf."
"02/29/2020","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Canisius","Billups struck out looking."
"02/29/2020","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Canisius","Linscott singled to right field."
"02/29/2020","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Canisius","Garrison hit by pitch Linscott advanced to second."
"02/29/2020","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Canisius","Leitch flied out to cf."
"02/29/2020","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Canisius","Jodway out at first ss to 2b."
"02/29/2020","Huntington, W.Va.",NA,"5","top","2-2","Canisius","Marshall","Kush flied out to cf."
"02/29/2020","Huntington, W.Va.",NA,"5","top","2-2","Canisius","Marshall","Leader grounded out to ss."
"02/29/2020","Huntington, W.Va.",NA,"5","top","2-2","Canisius","Marshall","Vincent singled to first base."
"02/29/2020","Huntington, W.Va.",NA,"5","top","2-2","Canisius","Marshall","Ejoh pinch hit for Victor."
"02/29/2020","Huntington, W.Va.",NA,"5","top","2-2","Canisius","Marshall","Ejoh lined out to ss."
"02/29/2020","Huntington, W.Va.",NA,"5","bot","2-2","Marshall","Canisius","Ejoh to dh."
"02/29/2020","Huntington, W.Va.",NA,"5","bot","2-2","Marshall","Canisius","Blanton grounded out to 2b."
"02/29/2020","Huntington, W.Va.",NA,"5","bot","2-2","Marshall","Canisius","Hutzal struck out looking."
"02/29/2020","Huntington, W.Va.",NA,"5","bot","2-2","Marshall","Canisius","Edwards fouled out to rf."
"02/29/2020","Huntington, W.Va.",NA,"6","top","2-2","Canisius","Marshall","Krzeminski walked."
"02/29/2020","Huntington, W.Va.",NA,"6","top","2-2","Canisius","Marshall","Bennett grounded out to p, SAC, bunt Krzeminski advanced to second."
"02/29/2020","Huntington, W.Va.",NA,"6","top","2-2","Canisius","Marshall","Burlingame struck out swinging."
"02/29/2020","Huntington, W.Va.",NA,"6","top","3-2","Canisius","Marshall","Steffan doubled down the lf line, RBI Krzeminski scored."
"02/29/2020","Huntington, W.Va.",NA,"6","top","3-2","Canisius","Marshall","Mazzara flied out to rf."
"02/29/2020","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Canisius","Inskeep grounded out to 3b."
"02/29/2020","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Canisius","Billups grounded out to 3b."
"02/29/2020","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Canisius","Linscott grounded out to ss."
"02/29/2020","Huntington, W.Va.",NA,"7","top","3-2","Canisius","Marshall","Kwiatkowski to p for Martin."
"02/29/2020","Huntington, W.Va.",NA,"7","top","3-2","Canisius","Marshall","Kush out at first 1b to p."
"02/29/2020","Huntington, W.Va.",NA,"7","top","3-2","Canisius","Marshall","Leader out at first 1b to p."
"02/29/2020","Huntington, W.Va.",NA,"7","top","3-2","Canisius","Marshall","Vincent flied out to lf."
"02/29/2020","Huntington, W.Va.",NA,"7","bot","3-2","Marshall","Canisius","Garrison flied out to lf."
"02/29/2020","Huntington, W.Va.",NA,"7","bot","3-2","Marshall","Canisius","Leitch flied out to cf."
"02/29/2020","Huntington, W.Va.",NA,"7","bot","3-2","Marshall","Canisius","Jodway walked."
"02/29/2020","Huntington, W.Va.",NA,"7","bot","3-2","Marshall","Canisius","Blanton flied out to cf."
"02/29/2020","Huntington, W.Va.",NA,"8","top","3-2","Canisius","Marshall","Ejoh grounded out to 3b, bunt."
"02/29/2020","Huntington, W.Va.",NA,"8","top","3-2","Canisius","Marshall","Krzeminski struck out swinging."
"02/29/2020","Huntington, W.Va.",NA,"8","top","3-2","Canisius","Marshall","Bennett flied out to rf."
"02/29/2020","Huntington, W.Va.",NA,"8","bot","3-2","Marshall","Canisius","Hutzal popped up to 3b."
"02/29/2020","Huntington, W.Va.",NA,"8","bot","3-2","Marshall","Canisius","Edwards flied out to rf."
"02/29/2020","Huntington, W.Va.",NA,"8","bot","3-2","Marshall","Canisius","Inskeep grounded out to ss."
"02/29/2020","Huntington, W.Va.",NA,"9","top","3-2","Canisius","Marshall","Burlingame struck out swinging, out at first c to 1b."
"02/29/2020","Huntington, W.Va.",NA,"9","top","3-2","Canisius","Marshall","Steffan struck out looking."
"02/29/2020","Huntington, W.Va.",NA,"9","top","3-2","Canisius","Marshall","Mazzara grounded out to p."
"02/29/2020","Huntington, W.Va.",NA,"9","bot","3-2","Marshall","Canisius","Barberio to p for Warner."
"02/29/2020","Huntington, W.Va.",NA,"9","bot","3-2","Marshall","Canisius","Chiarenza to 1b for Steffan."
"02/29/2020","Huntington, W.Va.",NA,"9","bot","3-2","Marshall","Canisius","Billups struck out looking."
"02/29/2020","Huntington, W.Va.",NA,"9","bot","3-2","Marshall","Canisius","Linscott grounded out to 2b."
"02/29/2020","Huntington, W.Va.",NA,"9","bot","3-2","Marshall","Canisius","Garrison struck out swinging."
