"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Excite Ballpark",NA,"4","bot","6-3","San Jose St.","Fresno St.","Ibarra struck out swinging (2-2 FBBKS)."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","Zanger to p for Sanchez."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","LUNA, I. pinch hit for BOLOGNA, V.."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","LUNA, I. singled through the left side (1-2 KBF)."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","MORGAN, Z. grounded out to p, SAC (0-0)3a LUNA, I. advanced to second."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","NOGALES, E. to dh for GROTTO, M.."
"04/25/2021","Excite Ballpark",NA,"5","top","6-3","Fresno St.","San Jose St.","NOGALES, E. reached on an error by ss (1-1 FB)3a LUNA, I. advanced to third."
"04/25/2021","Excite Ballpark",NA,"5","top","7-3","Fresno St.","San Jose St.","WINK, B. singled to pitcher, RBI (1-1 SB)3a NOGALES, E. advanced to third3a LUNA, I. scored."
"04/25/2021","Excite Ballpark",NA,"5","top","7-3","Fresno St.","San Jose St.","PRESNO, Z. reached on a fielders choice (0-0)3a WINK, B. advanced to second3a NOGALES, E. out at home p to c."
"04/25/2021","Excite Ballpark",NA,"5","top","7-3","Fresno St.","San Jose St.","JAMISON, J. grounded out to ss (3-2 BBKBF)."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","LUNA, I. to 1b."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","THIMJON, N. to rf for PRESNO, Z.."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","Jurado singled through the left side (1-1 BK)."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","Bowling struck out swinging (0-2 KFS)."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","Konishi struck out swinging (2-2 KBBFS)."
"04/25/2021","Excite Ballpark",NA,"5","bot","7-3","San Jose St.","Fresno St.","Colette reached on a fielders choice (2-2 KBBS)3a Jurado out at second 2b to ss."
"04/25/2021","Excite Ballpark",NA,"6","top","7-3","Fresno St.","San Jose St.","ANDREWS, JR. lined out to cf (1-0 B)."
"04/25/2021","Excite Ballpark",NA,"6","top","7-3","Fresno St.","San Jose St.","KACHEL, A. popped up to 3b (2-1 FBB)."
"04/25/2021","Excite Ballpark",NA,"6","top","7-3","Fresno St.","San Jose St.","HIGGINS, R. walked (3-2 KBKBBFFFB)."
"04/25/2021","Excite Ballpark",NA,"6","top","7-3","Fresno St.","San Jose St.","LUNA, I. struck out looking (1-2 BKFFFK)."
"04/25/2021","Excite Ballpark",NA,"6","top","7-4","Fresno St.","San Jose St.","LOB: 1"
"04/25/2021","Excite Ballpark",NA,"6","bot","7-3","San Jose St.","Fresno St.","Hernandez walked (3-2 BKKBBB)."
"04/25/2021","Excite Ballpark",NA,"6","bot","7-3","San Jose St.","Fresno St.","Forbes walked (3-0 BBBB)3a Hernandez advanced to second."
"04/25/2021","Excite Ballpark",NA,"6","bot","7-3","San Jose St.","Fresno St.","Mercado grounded into double play 1b to ss to p (1-2 KSB)3a Forbes out on the play3a Hernandez advanced to third."
"04/25/2021","Excite Ballpark",NA,"6","bot","7-4","San Jose St.","Fresno St.","Saterstrom singled to center field, RBI (0-1 F)3a Hernandez scored."
"04/25/2021","Excite Ballpark",NA,"6","bot","7-4","San Jose St.","Fresno St.","Ibarra struck out swinging, out at first c to 1b (1-2 SBFK)."
"04/25/2021","Excite Ballpark",NA,"6","top","7-4","Fresno St.","San Jose St.","R: 1 H: 1 LOB: 1"
"04/25/2021","Excite Ballpark",NA,"7","top","7-4","Fresno St.","San Jose St.","MORGAN, Z. hit by pitch (2-2 FFBBFF)."
"04/25/2021","Excite Ballpark",NA,"7","top","7-4","Fresno St.","San Jose St.","NOGALES, E. grounded out to p, SAC (1-1 BS)3a MORGAN, Z. advanced to second."
"04/25/2021","Excite Ballpark",NA,"7","top","7-4","Fresno St.","San Jose St.","WINK, B. grounded out to 2b (3-1 BBBK)3a MORGAN, Z. advanced to third."
"04/25/2021","Excite Ballpark",NA,"7","top","8-4","Fresno St.","San Jose St.","MORGAN, Z. scored on a wild pitch."
"04/25/2021","Excite Ballpark",NA,"7","top","8-4","Fresno St.","San Jose St.","THIMJON, N. struck out swinging (3-2 BBBSSFS)."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-4","San Jose St.","Fresno St.","Jurado grounded out to 3b (3-2 FBKBBF)."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-4","San Jose St.","Fresno St.","Bowling singled to center field (1-0 B)."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-4","San Jose St.","Fresno St.","Konishi doubled down the lf line (0-0)3a Bowling advanced to third."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-4","San Jose St.","Fresno St.","Colette struck out looking (2-2 BBKFK)."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-6","San Jose St.","Fresno St.","Hernandez singled to right field, advanced to second on the throw, 2 RBI (3-2 BBKBK)3a Konishi scored3a Bowling scored."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-7","San Jose St.","Fresno St.","Forbes singled to center field, RBI (2-1 BBF)3a Hernandez scored."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-7","San Jose St.","Fresno St.","Forbes stole second."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-7","San Jose St.","Fresno St.","Mercado hit by pitch (1-2 BFF)."
"04/25/2021","Excite Ballpark",NA,"7","bot","8-7","San Jose St.","Fresno St.","Saterstrom struck out swinging (0-2 KFS)."
"04/25/2021","Excite Ballpark",NA,"8","top","8-7","Fresno St.","San Jose St.","Jansen to p for Zanger."
"04/25/2021","Excite Ballpark",NA,"8","top","8-7","Fresno St.","San Jose St.","JAMISON, J. walked (3-0 BBBB)."
"04/25/2021","Excite Ballpark",NA,"8","top","8-7","Fresno St.","San Jose St.","ANDREWS, JR. hit into double play 2b to 1b (1-2 BKKF)3a JAMISON, J. out on the play."
"04/25/2021","Excite Ballpark",NA,"8","top","8-7","Fresno St.","San Jose St.","KACHEL, A. grounded out to 3b (1-0 B)."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","HENDERSON,I. to p for CARDINAL, N.."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","Ibarra flied out to cf (0-1 F)."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","Jurado hit by pitch (2-2 KBFB)."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","Bowling flied out to cf (2-2 BBKK)."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","Konishi singled to center field (1-2 KKFB)3a Jurado advanced to second."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","Colette flied out to cf (3-2 KBSBB)."
"04/25/2021","Excite Ballpark",NA,"8","bot","8-7","San Jose St.","Fresno St.","H: 1 LOB: 2"
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","HIGGINS, R. singled to center field (0-0)."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","LUNA, I. reached on a fielders choice (1-1 BK)3a HIGGINS, R. out at second ss to 2b."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","MORGAN, Z. fouled out to c (0-1 S)."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","NOGALES, E. doubled down the lf line (1-1 KB)3a LUNA, I. advanced to third."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","WINK, B. grounded out to ss (3-1 BKBB)."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","H: 2 LOB: 2"
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","BERGMAN, C. to p for HENDERSON,I.."
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","Hernandez singled to left field (2-1 BKB)."
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","Padilla pinch ran for Hernandez."
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","Forbes struck out swinging (0-2 FFFS)."
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","Mercado hit by pitch (1-2 FFB)3a Padilla advanced to second."
"04/25/2021","Excite Ballpark",NA,"9","bot","8-7","San Jose St.","Fresno St.","Saterstrom hit into double play 3b to 1b (3-1 BBFB)3a Mercado advanced to second3a Padilla out on the play."
"04/25/2021","Excite Ballpark",NA,"9","top","8-7","Fresno St.","San Jose St.","H: 1 LOB: 1"
