"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Manhattan, Kan.",NA,"3","top","3-1","Northern Colo.","Kansas St.","MOELLER, C reached on a fielder's choice to first base (3-2 BBBKK): GLENN, J out at second 1b to ss."
"03/30/2022","Manhattan, Kan.",NA,"3","top","3-1","Northern Colo.","Kansas St.","TURNER, L singled to left field (2-1 BKB): MOELLER, C advanced to third."
"03/30/2022","Manhattan, Kan.",NA,"3","top","4-1","Northern Colo.","Kansas St.","CROMER, CH reached on a fielder's choice to first base, RBI (1-1 KB): TURNER, L out at second 1b to ss: MOELLER, C scored."
"03/30/2022","Manhattan, Kan.",NA,"3","top","4-1","Northern Colo.","Kansas St.","CROMER, CH stole second."
"03/30/2022","Manhattan, Kan.",NA,"3","top","4-1","Northern Colo.","Kansas St.","CROMER, CA struck out swinging (2-2 KBSBS)."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Northern Colo.","KING, J to dh."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Northern Colo.","TORPEY, I to p."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Northern Colo.","Johnson, D. struck out swinging (3-2 BBKBKFS)."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Northern Colo.","Hughes, D. walked (3-1 BBKBB)."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Northern Colo.","Phillips, D. walked (3-1 BBBKB): Hughes, D. advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-2","Kansas St.","Northern Colo.","Johnson, C. singled to right center, RBI (1-0 B): Phillips, D. advanced to third: Hughes, D. scored."
"03/30/2022","Manhattan, Kan.",NA,"3","bot","4-2","Kansas St.","Northern Colo.","Day, B. lined into double play 1b unassisted (1-1 BK): Johnson, C. out on the play."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","Rodriguez, N to p for Ruebeck, C.."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","COOPER, P grounded out to 2b (2-2 KKBB)."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","HEINZE, H hit by pitch (0-1 K)."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","HEINZE, H stole second."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","KING, J walked (3-2 BKBFBB)."
"03/30/2022","Manhattan, Kan.",NA,"4","top","4-2","Northern Colo.","Kansas St.","KUBO, S walked (3-0 BBBB): KING, J advanced to second: HEINZE, H advanced to third."
"03/30/2022","Manhattan, Kan.",NA,"4","top","5-2","Northern Colo.","Kansas St.","GLENN, J walked, RBI (3-1 BBBKB): KUBO, S advanced to second: KING, J advanced to third: HEINZE, H scored."
"03/30/2022","Manhattan, Kan.",NA,"4","top","6-2","Northern Colo.","Kansas St.","MOELLER, C flied out to cf, SF, RBI (2-1 KBB): KING, J scored."
"03/30/2022","Manhattan, Kan.",NA,"4","top","6-2","Northern Colo.","Kansas St.","TURNER, L walked (3-2 BBKSBB): GLENN, J advanced to second: KUBO, S advanced to third."
"03/30/2022","Manhattan, Kan.",NA,"4","top","7-2","Northern Colo.","Kansas St.","CROMER, CH walked, RBI (3-2 BBKBKFB): TURNER, L advanced to second: GLENN, J advanced to third: KUBO, S scored."
"03/30/2022","Manhattan, Kan.",NA,"4","top","7-2","Northern Colo.","Kansas St.","Wideman, L. to p for Rodriguez, N."
"03/30/2022","Manhattan, Kan.",NA,"4","top","7-2","Northern Colo.","Kansas St.","CROMER, CA struck out swinging (2-2 BKBFS)."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-2","Kansas St.","Northern Colo.","Goodwin, N. walked (3-1 BBBKB)."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-2","Kansas St.","Northern Colo.","Goodwin, N. advanced to second on a wild pitch."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-2","Kansas St.","Northern Colo.","Nicoloff, J. walked (3-1 BKBBB)."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-2","Kansas St.","Northern Colo.","Mitchell, J. lined out to cf (2-1 BKB)."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-4","Kansas St.","Northern Colo.","Salinas, O. tripled down the lf line, 2 RBI (0-0): Nicoloff, J. scored: Goodwin, N. scored."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-5","Kansas St.","Northern Colo.","Salinas, O. scored on a wild pitch."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-5","Kansas St.","Northern Colo.","Johnson, D. struck out looking (2-2 KFFBBFK)."
"03/30/2022","Manhattan, Kan.",NA,"4","bot","7-5","Kansas St.","Northern Colo.","Hughes, D. popped up to 3b (3-1 BFBB)."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-5","Northern Colo.","Kansas St.","COOPER, P walked (3-0 BBB)."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-5","Northern Colo.","Kansas St.","HEINZE, H grounded out to 3b, SAC, bunt (0-1 K): COOPER, P advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-5","Northern Colo.","Kansas St.","KING, J struck out swinging (0-2 KSS)."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-5","Northern Colo.","Kansas St.","KUBO, S grounded out to p (2-0 BB)."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-6","Northern Colo.","Kansas St.","LOB: 1"
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","ISDALE, I to p for TORPEY, I."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","Phillips, D. singled to shortstop (3-2 BBKFFB)."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","Phillips, D. advanced to second on a wild pitch."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","Johnson, C. walked (3-0 BBBB)."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","Day, B. singled to second base, bunt (1-0 B): Johnson, C. advanced to second: Phillips, D. advanced to third."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-5","Kansas St.","Northern Colo.","Goodwin, N. reached on a fielder's choice to third base (0-1 K): Day, B. advanced to second: Johnson, C. advanced to third: Phillips, D. out at home 3b to c."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-6","Kansas St.","Northern Colo.","Nicoloff, J. walked, RBI (3-2 BBKBFB): Goodwin, N. advanced to second: Day, B. advanced to third: Johnson, C. scored."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-6","Kansas St.","Northern Colo.","Mitchell, J. reached on a fielder's choice to pitcher (1-1 FB): Nicoloff, J. advanced to second: Goodwin, N. advanced to third: Day, B. out at home p to c."
"03/30/2022","Manhattan, Kan.",NA,"5","bot","7-6","Kansas St.","Northern Colo.","Salinas, O. struck out swinging (0-2 FFFS)."
"03/30/2022","Manhattan, Kan.",NA,"5","top","7-6","Northern Colo.","Kansas St.","R: 1 H: 2 LOB: 3"
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-6","Northern Colo.","Kansas St.","GLENN, J grounded out to ss (2-2 KBFB)."
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-6","Northern Colo.","Kansas St.","MOELLER, C grounded out to 3b (3-2 BBBKK)."
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-6","Northern Colo.","Kansas St.","TURNER, L walked (3-2 FKBBBB)."
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-6","Northern Colo.","Kansas St.","CROMER, CH grounded out to 3b (2-1 KBB)."
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-9","Northern Colo.","Kansas St.","LOB: 1"
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-6","Kansas St.","Northern Colo.","Johnson, D. flied out to cf (1-2 KFBF)."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-6","Kansas St.","Northern Colo.","Hughes, D. hit by pitch (0-0)."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-6","Kansas St.","Northern Colo.","Phillips, D. flied out to cf (1-1 FB)."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-6","Kansas St.","Northern Colo.","Johnson, C. singled to third base (0-0): Hughes, D. advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-7","Kansas St.","Northern Colo.","Day, B. reached on a fielding error by ss, advanced to second (0-0): Johnson, C. advanced to third: Hughes, D. scored, unearned."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-7","Kansas St.","Northern Colo.","Goodwin, N. walked (3-1 BBSBB)."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-9","Kansas St.","Northern Colo.","Nicoloff, J. singled to center field, 2 RBI (0-1 K): Goodwin, N. advanced to third: Day, B. scored, unearned: Johnson, C. scored, unearned."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-9","Kansas St.","Northern Colo.","Nicoloff, J. stole second."
"03/30/2022","Manhattan, Kan.",NA,"6","bot","7-9","Kansas St.","Northern Colo.","Mitchell, J. flied out to rf (3-1 FBBB)."
"03/30/2022","Manhattan, Kan.",NA,"6","top","7-9","Northern Colo.","Kansas St.","R: 3 H: 2 E: 1 LOB: 2"
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-9","Northern Colo.","Kansas St.","CROMER, CA struck out swinging (1-2 KBFFS)."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-9","Northern Colo.","Kansas St.","COOPER, P grounded out to p (0-1 F)."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-9","Northern Colo.","Kansas St.","HEINZE, H singled to second base (2-1 BBK)."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-9","Northern Colo.","Kansas St.","HEINZE, H stole second, advanced to third on a throwing error by c."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-9","Northern Colo.","Kansas St.","KING, J struck out swinging (2-2 BKFBFS)."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-10","Northern Colo.","Kansas St.","H: 1 E: 1 LOB: 1"
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-9","Kansas St.","Northern Colo.","COLEHOWER, S to p for ISDALE, I."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-9","Kansas St.","Northern Colo.","Salinas, O. struck out looking (0-2 KKK)."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-9","Kansas St.","Northern Colo.","Johnson, D. walked (3-1 BBBKB)."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-9","Kansas St.","Northern Colo.","Johnson, D. stole second."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-9","Kansas St.","Northern Colo.","Hughes, D. grounded out to 3b (1-2 BKF)."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-10","Kansas St.","Northern Colo.","Phillips, D. reached on a fielding error by 1b (2-2 KBFFFB): Johnson, D. scored, unearned."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-10","Kansas St.","Northern Colo.","Johnson, C. singled to left field (1-2 KBKF): Phillips, D. advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"7","bot","7-10","Kansas St.","Northern Colo.","Day, B. reached on a fielder's choice to second base (0-0): Johnson, C. out at second 2b to ss."
"03/30/2022","Manhattan, Kan.",NA,"7","top","7-10","Northern Colo.","Kansas St.","R: 1 H: 1 E: 1 LOB: 2"
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","KUBO, S grounded out to ss (2-2 BFKBFFFFF)."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","GLENN, J walked (3-2 KSBBBB)."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","MOELLER, C singled to right center (3-2 KBBBF): GLENN, J advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","Phillips, D. to p."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","Nicoloff, J. to 1b."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","Salinas, O. to 2b."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","/  for Wideman, L.."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","MOELLER, C advanced to second on a passed ball: GLENN, J advanced to third on a passed ball."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","TURNER, L struck out looking (3-2 BSSBBFK)."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","CROMER, CH struck out swinging (2-2 BBFKS)."
"03/30/2022","Manhattan, Kan.",NA,"8","top","7-10","Northern Colo.","Kansas St.","H: 1 LOB: 2"
"03/30/2022","Manhattan, Kan.",NA,"8","bot","7-10","Kansas St.","Northern Colo.","CHASE, L to p for COLEHOWER, S."
"03/30/2022","Manhattan, Kan.",NA,"8","bot","7-10","Kansas St.","Northern Colo.","Goodwin, N. grounded out to ss (2-1 BKB)."
"03/30/2022","Manhattan, Kan.",NA,"8","bot","7-10","Kansas St.","Northern Colo.","Nicoloff, J. walked (3-2 KSBBFBFB)."
"03/30/2022","Manhattan, Kan.",NA,"8","bot","7-10","Kansas St.","Northern Colo.","Mitchell, J. grounded into double play 2b to 1b (1-2 KBF): Nicoloff, J. out on the play."
"03/30/2022","Manhattan, Kan.",NA,"9","top","7-10","Northern Colo.","Kansas St.","LEAHY, A pinch hit for CROMER, CA."
"03/30/2022","Manhattan, Kan.",NA,"9","top","7-10","Northern Colo.","Kansas St.","LEAHY, A struck out looking (2-2 SBFBK)."
"03/30/2022","Manhattan, Kan.",NA,"9","top","7-10","Northern Colo.","Kansas St.","FISHER, G pinch hit for COOPER, P."
"03/30/2022","Manhattan, Kan.",NA,"9","top","7-10","Northern Colo.","Kansas St.","FISHER, G struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/30/2022","Manhattan, Kan.",NA,"9","top","7-10","Northern Colo.","Kansas St.","HEINZE, H struck out looking (2-2 KKBBK)."
