"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Auburn, Ala.",NA,"7","top","0-4","UTSA","Auburn","ARIAS grounded out to p (0-2 KF)."
"03/08/2019","Auburn, Ala.",NA,"7","top","0-4","UTSA","Auburn","STURGES walked (3-1 KBBBB)."
"03/08/2019","Auburn, Ala.",NA,"7","top","0-4","UTSA","Auburn","STURGES advanced to second on a wild pitch."
"03/08/2019","Auburn, Ala.",NA,"7","top","0-4","UTSA","Auburn","BARBER fouled out to rf (2-0 BB)."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Howell, K. flied out to cf to right center (2-0 BB)."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Ward, J. fouled out to lf (2-2 SSBB)."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Scheffler, M walked (3-0 BBBB)."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","GRIGGS, Z. to p for PATEL."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Scheffler, M stole second."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Scheffler, M advanced to third on a wild pitch."
"03/08/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Holland, W. flied out to cf (3-2 KBBBK)."
"03/08/2019","Auburn, Ala.",NA,"8","top","0-4","UTSA","Auburn","Anderson, E. to p for Burns, T.."
"03/08/2019","Auburn, Ala.",NA,"8","top","0-4","UTSA","Auburn","THORNQUIST flied out to rf (0-1 K)."
"03/08/2019","Auburn, Ala.",NA,"8","top","0-4","UTSA","Auburn","BUENDIA grounded out to 2b (1-0 B)."
"03/08/2019","Auburn, Ala.",NA,"8","top","0-4","UTSA","Auburn","PAXTON flied out to cf (3-2 BKBKFFB)."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","HILL to p for GRIGGS, Z.."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","Williams, S. singled up the middle (0-0)."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","Williams, S. advanced to second on a wild pitch."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","Julien, E. walked (3-2 KBBKBFB)."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","Woley, R. flied out to cf (3-1 KBBB) Williams, S. out at third cf to 3b."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","UTSA","Bliss, R. walked (3-0 BBBB) Julien, E. advanced to second."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","Davis, Co. singled through the right side, RBI (2-1 BKB) Bliss, R. advanced to third Julien, E. scored."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","OSTROMINSKI to p for HILL."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-6","Auburn","UTSA","Davis, Co. advanced to second on a balk Bliss, R. scored."
"03/08/2019","Auburn, Ala.",NA,"8","bot","0-6","Auburn","UTSA","Howell, K. flied out to rf (2-0 BB)."
"03/08/2019","Auburn, Ala.",NA,"9","top","0-6","UTSA","Auburn","TAPIA flied out to cf (0-2 KK)."
"03/08/2019","Auburn, Ala.",NA,"9","top","0-6","UTSA","Auburn","SIRDASHNEY grounded out to ss (1-0 B)."
"03/08/2019","Auburn, Ala.",NA,"9","top","0-6","UTSA","Auburn","ROCK popped up to 2b (1-0 B)."
