"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ogden",NA,"4","top","1-0","Southern California","Utah","Owens, C. doubled to left center, RBI (0-0)3a OGuinn, J. scored."
"05/27/2021","Ogden",NA,"4","top","1-0","Southern California","Utah","Owens, C. advanced to third on a wild pitch."
"05/27/2021","Ogden",NA,"4","top","2-0","Southern California","Utah","Guillemette grounded out to 2b, RBI (2-1)3a Owens, C. scored."
"05/27/2021","Ogden",NA,"4","top","2-0","Southern California","Utah","Wells, C. grounded out to 3b (0-2)."
"05/27/2021","Ogden",NA,"4","top","2-0","Southern California","Utah","Thomas, J. grounded out to 3b (0-1)."
"05/27/2021","Ogden",NA,"4","bot","2-1","Utah","Southern California","Tom, R. homered to left field, RBI (0-1)."
"05/27/2021","Ogden",NA,"4","bot","2-1","Utah","Southern California","Kramer, S. grounded out to ss (1-1)."
"05/27/2021","Ogden",NA,"4","bot","2-1","Utah","Southern California","Zavolta, V. lined out to 3b (0-1)."
"05/27/2021","Ogden",NA,"4","bot","2-1","Utah","Southern California","Rudy, B. flied out to cf (1-0)."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","Pritchard, T singled to left field (1-1)."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","Thomas, R. grounded into double play ss to 1b (0-0)3a Pritchard, T out on the play."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","Rodriguez, M singled to third base (1-0)."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","Ramirez, B. singled to right center (3-2)3a Rodriguez, M advanced to third."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","OGuinn, J. reached on a fielders choice (1-2)3a Ramirez, B. out at second ss to 2b."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","H: 3 LOB: 2"
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","Fernlund, C. grounded out to ss (0-0)."
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","McLaughlin, singled to left field (0-1)."
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","McLaughlin, stole second."
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","Richardson, singled to second base (2-1)3a McLaughlin, advanced to third."
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","Roberts, K. struck out swinging (1-2)."
"05/27/2021","Ogden",NA,"5","bot","2-1","Utah","Southern California","Rowan Jr., C flied out to rf (1-0)."
"05/27/2021","Ogden",NA,"5","top","2-1","Southern California","Utah","H: 2 LOB: 2"
"05/27/2021","Ogden",NA,"6","top","2-1","Southern California","Utah","Owens, C. walked (3-2)."
"05/27/2021","Ogden",NA,"6","top","2-1","Southern California","Utah","Guillemette grounded out to 3b, bunt, SAC (1-1)3a Owens, C. advanced to second."
"05/27/2021","Ogden",NA,"6","top","3-1","Southern California","Utah","Wells, C. singled to right field, RBI (0-1)3a Owens, C. scored."
"05/27/2021","Ogden",NA,"6","top","3-1","Southern California","Utah","Wells, C. out at second c to ss, caught stealing."
"05/27/2021","Ogden",NA,"6","top","3-1","Southern California","Utah","Thomas, J. grounded out to p unassisted (1-0)."
"05/27/2021","Ogden",NA,"6","bot","3-1","Utah","Southern California","Tom, R. flied out to cf (0-0)."
"05/27/2021","Ogden",NA,"6","bot","3-1","Utah","Southern California","Kramer, S. flied out to rf (2-1)."
"05/27/2021","Ogden",NA,"6","bot","3-1","Utah","Southern California","Zavolta, V. walked (3-1)."
"05/27/2021","Ogden",NA,"6","bot","3-1","Utah","Southern California","Rudy, B. walked (3-2)3a Zavolta, V. advanced to second."
"05/27/2021","Ogden",NA,"6","bot","3-1","Utah","Southern California","Fernlund, C. grounded out to ss (3-2)."
"05/27/2021","Ogden",NA,"7","top","3-1","Southern California","Utah","Pritchard, T singled to center field (1-0)."
"05/27/2021","Ogden",NA,"7","top","3-1","Southern California","Utah","Thomas, R. flied out to cf (2-2)."
"05/27/2021","Ogden",NA,"7","top","3-1","Southern California","Utah","Rodriguez, M struck out swinging (2-2)3a Pritchard, T stole second."
"05/27/2021","Ogden",NA,"7","top","5-1","Southern California","Utah","Ramirez, B. homered to right center, 2 RBI (2-0)3a Pritchard, T scored."
"05/27/2021","Ogden",NA,"7","top","5-1","Southern California","Utah","Brocoff, B. to p for Kelly, J.."
"05/27/2021","Ogden",NA,"7","top","6-1","Southern California","Utah","OGuinn, J. homered to right center, RBI (2-0)."
"05/27/2021","Ogden",NA,"7","top","6-1","Southern California","Utah","Owens, C. walked (3-2)."
"05/27/2021","Ogden",NA,"7","top","6-1","Southern California","Utah","Cirillo, C. pinch ran for Owens, C.."
"05/27/2021","Ogden",NA,"7","top","7-1","Southern California","Utah","Guillemette doubled to right center, RBI (1-0)3a Cirillo, C. scored."
"05/27/2021","Ogden",NA,"7","top","7-1","Southern California","Utah","Guillemette advanced to third on a wild pitch."
"05/27/2021","Ogden",NA,"7","top","7-1","Southern California","Utah","Wells, C. grounded out to p (2-2)."
"05/27/2021","Ogden",NA,"7","bot","7-1","Utah","Southern California","Cirillo, C. to 2b."
"05/27/2021","Ogden",NA,"7","bot","7-1","Utah","Southern California","Thomas, J. to 1b."
"05/27/2021","Ogden",NA,"7","bot","7-1","Utah","Southern California","McLaughlin, flied out to cf (0-1)."
"05/27/2021","Ogden",NA,"7","bot","7-1","Utah","Southern California","Richardson, doubled to left field (1-0)."
"05/27/2021","Ogden",NA,"7","bot","7-1","Utah","Southern California","Roberts, K. out at first 1b to p (0-1)3a Richardson, advanced to third."
"05/27/2021","Ogden",NA,"7","bot","7-3","Utah","Southern California","Rowan Jr., C homered to left field, 2 RBI (2-1)3a Richardson, scored."
"05/27/2021","Ogden",NA,"7","bot","7-3","Utah","Southern California","Tom, R. out at first 1b to p (1-0)."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","MacIver, I. to p for Brocoff, B.."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Thomas, J. flied out to cf (1-1)."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Pritchard, T doubled to right field (2-1)."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Pritchard, T advanced to third on a wild pitch."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Thomas, R. walked (3-1)."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Shockey, B. pinch hit for Rodriguez, M."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Shockey, B. reached on a fielders choice (0-1)3a Thomas, R. advanced to second3a Pritchard, T out at home p to c."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Shockey, B. advanced to second on a wild pitch3a Thomas, R. advanced to third."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","Ramirez, B. flied out to lf (2-1)."
"05/27/2021","Ogden",NA,"8","top","7-3","Southern California","Utah","H: 1 LOB: 2"
"05/27/2021","Ogden",NA,"8","bot","7-3","Utah","Southern California","Shockey, B. to lf."
"05/27/2021","Ogden",NA,"8","bot","7-3","Utah","Southern California","Wisch, K. to p for Esqueda, I.."
"05/27/2021","Ogden",NA,"8","bot","7-3","Utah","Southern California","Kramer, S. flied out to rf (0-0)."
"05/27/2021","Ogden",NA,"8","bot","7-3","Utah","Southern California","Zavolta, V. hit by pitch (0-1)."
"05/27/2021","Ogden",NA,"8","bot","7-3","Utah","Southern California","Rudy, B. grounded into double play 1b to ss to 1b (2-2)3a Zavolta, V. out on the play."
"05/27/2021","Ogden",NA,"9","top","7-3","Southern California","Utah","OGuinn, J. struck out swinging (3-2)."
"05/27/2021","Ogden",NA,"9","top","7-3","Southern California","Utah","Cirillo, C. grounded out to 3b (1-2)."
"05/27/2021","Ogden",NA,"9","top","7-3","Southern California","Utah","Guillemette flied out to rf (1-2)."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","Fernlund, C. flied out to rf (0-1)."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","McLaughlin, singled to left field (1-0)."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","Richardson, hit by pitch (1-0)3a McLaughlin, advanced to second."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","Clarke, G. to p for Wisch, K.."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","Roberts, K. struck out swinging (3-2)."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","Rowan Jr., C flied out to rf (2-0)."
"05/27/2021","Ogden",NA,"9","bot","7-3","Utah","Southern California","H: 1 LOB: 2"
