"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Bakersfield, CA",NA,"8","top","12-5","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni singled through the left side, RBI; McCollum, LeTrey advanced to second; Darby, Zander scored."
"05/28/2022","Bakersfield, CA",NA,"8","top","12-5","UC Santa Barbara","CSU Bakersfield","Willits, Bryce walked; Bloom, Gianni advanced to second; McCollum, LeTrey advanced to third."
"05/28/2022","Bakersfield, CA",NA,"8","top","14-5","UC Santa Barbara","CSU Bakersfield","Vogt, Nick singled through the right side, 2 RBI; Willits, Bryce advanced to third; Bloom, Gianni scored; McCollum, LeTrey scored."
"05/28/2022","Bakersfield, CA",NA,"8","top","14-5","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian walked; Vogt, Nick advanced to second; Willits, Bryce did not advance."
"05/28/2022","Bakersfield, CA",NA,"8","top","14-5","UC Santa Barbara","CSU Bakersfield","Brown, Jessada pinch ran for Vogt, Nick."
"05/28/2022","Bakersfield, CA",NA,"8","top","14-5","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded out to 1b unassisted; Kirtley, Christian did not advance; Brown, Jessada did not advance; Willits, Bryce did not advance."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","Brown, Jessada to cf."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","Hall, Clayton to p for Huddlestun, Brady."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","Bell singled through the right side."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","Bell picked off, out at first c to 1b."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","Seeger walked."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-5","CSU Bakersfield","UC Santa Barbara","AndersonVine walked; Seeger advanced to second."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-6","CSU Bakersfield","UC Santa Barbara","Salas reached on a fielder's choice, RBI; AndersonVine out at second 1b to ss; Seeger advanced to third, scored on the error."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-6","CSU Bakersfield","UC Santa Barbara","Salas stole second."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-6","CSU Bakersfield","UC Santa Barbara","Hendriks reached first on an error by ss; Salas advanced to third."
"05/28/2022","Bakersfield, CA",NA,"8","bot","14-6","CSU Bakersfield","UC Santa Barbara","Carrizosa struck out swinging."
"05/28/2022","Bakersfield, CA",NA,"9","top","14-6","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc fouled out to c."
"05/28/2022","Bakersfield, CA",NA,"9","top","14-6","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan flied out to rf."
"05/28/2022","Bakersfield, CA",NA,"9","top","14-6","UC Santa Barbara","CSU Bakersfield","Darby, Zander struck out looking."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","Welch, Nick to p for Hall, Clayton."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","Casillas flied out to cf."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","Morrissey singled up the middle."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","Miller reached on a fielder's choice; Morrissey out at second ss unassisted."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","Bell flied out to cf; Miller did not advance."
"05/28/2022","Bakersfield, CA",NA,"9","bot","14-6","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
