"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Seattle, WA",NA,"6","bot","7-5","Washington","Southern California","Blatnick, C. struck out swinging (2-2)."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Smith, G. to p for Charnholm, C."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Ramirez, B. walked (3-0)."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Clow, N. singled through the right side (2-2)3a Ramirez, B. advanced to second."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Guillemette hit into double play ss to 2b to 1b (0-2)3a Clow, N. out on the play3a Ramirez, B. advanced to third."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Cirillo, C. pinch hit for Pritchard, T."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","Cirillo, C. struck out swinging (0-2)."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","H: 1 LOB: 1"
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Cirillo, C. to ss."
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Ward, B. struck out swinging (2-2)."
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Hsue, N. walked (3-2)."
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Kresnak, N. singled through the right side (0-0)3a Hsue, N. advanced to second."
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Simpson, W. struck out looking (0-2)."
"03/20/2021","Seattle, WA",NA,"7","bot","7-5","Washington","Southern California","Chandler, D. struck out looking (0-2)."
"03/20/2021","Seattle, WA",NA,"7","top","7-5","Southern California","Washington","H: 1 LOB: 2"
"03/20/2021","Seattle, WA",NA,"8","top","7-5","Southern California","Washington","OGuinn, J. flied out to cf (0-0)."
"03/20/2021","Seattle, WA",NA,"8","top","7-5","Southern California","Washington","Thomas, R. flied out to cf (0-1)."
"03/20/2021","Seattle, WA",NA,"8","top","7-5","Southern California","Washington","Owens, C. struck out swinging (1-2)."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","Jones, C. doubled to right center (1-2)."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","Agassi, J. to p for Clarke, G.."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","Corl, K. struck out swinging (1-2)."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","Corona, E. struck out looking (1-2)."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","Blatnick, C. flied out to cf (0-2)."
"03/20/2021","Seattle, WA",NA,"8","bot","7-5","Washington","Southern California","H: 1 LOB: 1"
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","Thomas, J. singled to left field (1-1)."
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","Thomas, J. out at second c to ss, caught stealing."
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","Turner, T. grounded out to 2b (2-2)."
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","Ramirez, B. grounded out to p (0-1)."
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","H: 1"
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Ward, B. struck out swinging (1-2)."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Hsue, N. grounded out to 3b (1-0)."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Kresnak, N. walked (3-0)."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Kresnak, N. advanced to second."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Simpson, W. singled to shortstop (3-2)3a Kresnak, N. advanced to third on a throwing error by ss."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Weiss, K. pinch ran for Simpson, W.."
"03/20/2021","Seattle, WA",NA,"9","bot","7-5","Washington","Southern California","Chandler, D. flied out to cf (1-2)."
"03/20/2021","Seattle, WA",NA,"9","top","7-5","Southern California","Washington","H: 1 E: 1 LOB: 2"
