"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Clarksville, TN",NA,"2","top","1-1","Bowling Green","Austin Peay","JOHNSTON, Ry walked (3-1 BKBBB)."
"02/27/2022","Clarksville, TN",NA,"2","top","1-1","Bowling Green","Austin Peay","FALLON singled through the right side (0-1 K)3a JOHNSTON, Ry advanced to third."
"02/27/2022","Clarksville, TN",NA,"2","top","1-1","Bowling Green","Austin Peay","FALLON stole second."
"02/27/2022","Clarksville, TN",NA,"2","top","1-1","Bowling Green","Austin Peay","ROSS, Tyler grounded out to ss (2-0 BB)."
"02/27/2022","Clarksville, TN",NA,"2","top","1-3","Bowling Green","Austin Peay","H: 1 LOB: 2"
"02/27/2022","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Bowling Green","ALEXANDER, J walked (3-2 KBBBFB)."
"02/27/2022","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Bowling Green","ROBINSON, M. singled to third base (3-1 KBBB)3a ALEXANDER, J advanced to second."
"02/27/2022","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Bowling Green","WAGNER, J. grounded out to p, SAC, bunt (0-0)3a ROBINSON, M. advanced to second3a ALEXANDER, J advanced to third."
"02/27/2022","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Bowling Green","BARKSDALE, N struck out swinging (1-2 BKKS)."
"02/27/2022","Clarksville, TN",NA,"2","bot","1-3","Austin Peay","Bowling Green","BOLTON, J. singled up the middle, 2 RBI (0-0)3a ROBINSON, M. scored3a ALEXANDER, J scored."
"02/27/2022","Clarksville, TN",NA,"2","bot","1-3","Austin Peay","Bowling Green","AVROS, G. struck out swinging (1-2 BFKS)."
"02/27/2022","Clarksville, TN",NA,"2","top","1-3","Bowling Green","Austin Peay","R: 2 H: 2 LOB: 1"
"02/27/2022","Clarksville, TN",NA,"3","top","1-3","Bowling Green","Austin Peay","GURNEY reached on a throwing error by ss (1-1 KB)."
"02/27/2022","Clarksville, TN",NA,"3","top","1-3","Bowling Green","Austin Peay","FURNAS singled to center field (0-1 K)3a GURNEY advanced to second."
"02/27/2022","Clarksville, TN",NA,"3","top","1-3","Bowling Green","Austin Peay","ROSE, Nathan reached on a fielder's choice to pitcher, bunt (0-0)3a FURNAS advanced to second3a GURNEY out at third p to 3b."
"02/27/2022","Clarksville, TN",NA,"3","top","1-3","Bowling Green","Austin Peay","KRAUSE struck out swinging (2-2 KBSFBS)."
"02/27/2022","Clarksville, TN",NA,"3","top","2-3","Bowling Green","Austin Peay","HAAS singled to center field, RBI (1-1 BK)3a ROSE, Nathan advanced to third3a FURNAS scored, unearned."
"02/27/2022","Clarksville, TN",NA,"3","top","3-3","Bowling Green","Austin Peay","JOHNSON singled to right center, RBI (0-1 K)3a HAAS advanced to second3a ROSE, Nathan scored, unearned."
"02/27/2022","Clarksville, TN",NA,"3","top","3-3","Bowling Green","Austin Peay","JOHNSTON, Ry reached on a fielder's choice to third base (1-2 KBS)3a JOHNSON advanced to second3a HAAS out at third 3b unassisted."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Bowling Green","BEAMON, J. struck out swinging, out at first c to 1b (1-2 FSBFS)."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Bowling Green","DeLANCEY, T. singled to right center (1-2 BKKF)."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Bowling Green","McDONALD, J. struck out swinging (1-2 FKBFS)."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-4","Austin Peay","Bowling Green","ALEXANDER, J doubled to right field, RBI (0-0)3a DeLANCEY, T. scored."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-5","Austin Peay","Bowling Green","ROBINSON, M. doubled to left center, RBI (0-1 K)3a ALEXANDER, J scored."
"02/27/2022","Clarksville, TN",NA,"3","bot","3-5","Austin Peay","Bowling Green","WAGNER, J. grounded out to 2b (0-2 FS)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-5","Bowling Green","Austin Peay","FALLON struck out looking (3-2 BSBSBFK)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-5","Bowling Green","Austin Peay","ROSS, Tyler grounded out to ss (0-0)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-5","Bowling Green","Austin Peay","GURNEY walked (3-0 BBBB)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-5","Bowling Green","Austin Peay","FURNAS struck out swinging (2-2 BSBSFS)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-6","Bowling Green","Austin Peay","LOB: 1"
"02/27/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Bowling Green","BARKSDALE, N grounded out to 2b (0-1 F)."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Bowling Green","BOLTON, J. lined out to rf (0-0)."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Bowling Green","AVROS, G. walked (3-1 BKBBB)."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Bowling Green","BEAMON, J. walked (3-1 BBKBB)3a AVROS, G. advanced to second."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Bowling Green","DeLANCEY, T. walked (3-1 BSBBB)3a BEAMON, J. advanced to second3a AVROS, G. advanced to third."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Bowling Green","McDONALD, J. singled to second base, RBI (2-2 BKFB)3a DeLANCEY, T. advanced to second3a BEAMON, J. advanced to third3a AVROS, G. scored."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Bowling Green","ABRAHAMOWICZ to p for WILSON."
"02/27/2022","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Bowling Green","ALEXANDER, J grounded out to 2b (0-2 KKF)."
"02/27/2022","Clarksville, TN",NA,"4","top","3-6","Bowling Green","Austin Peay","R: 1 H: 1 LOB: 3"
"02/27/2022","Clarksville, TN",NA,"5","top","3-6","Bowling Green","Austin Peay","ROSE, Nathan lined out to 3b (1-1 FB)."
"02/27/2022","Clarksville, TN",NA,"5","top","3-6","Bowling Green","Austin Peay","KRAUSE grounded out to p, bunt (1-0 B)."
"02/27/2022","Clarksville, TN",NA,"5","top","3-6","Bowling Green","Austin Peay","HAAS walked (3-1 BKBBB)."
"02/27/2022","Clarksville, TN",NA,"5","top","3-6","Bowling Green","Austin Peay","JOHNSON grounded out to 1b unassisted down the 1b line (0-1 K)."
"02/27/2022","Clarksville, TN",NA,"5","top","3-6","Bowling Green","Austin Peay","LOB: 1"
"02/27/2022","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Bowling Green","ROBINSON, M. struck out looking (2-2 BKSBK)."
"02/27/2022","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Bowling Green","WAGNER, J. grounded out to 3b (3-2 BFSBBF)."
"02/27/2022","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Bowling Green","BARKSDALE, N struck out swinging (2-2 BBKSS)."
"02/27/2022","Clarksville, TN",NA,"6","top","3-6","Bowling Green","Austin Peay","WYATT, Z. to p for BROWN, L.."
"02/27/2022","Clarksville, TN",NA,"6","top","3-6","Bowling Green","Austin Peay","JOHNSTON, Ry fouled out to c (2-0 BB)."
"02/27/2022","Clarksville, TN",NA,"6","top","3-6","Bowling Green","Austin Peay","FALLON grounded out to 2b (0-0)."
"02/27/2022","Clarksville, TN",NA,"6","top","3-6","Bowling Green","Austin Peay","ROSS, Tyler struck out swinging, out at first c to 1b (0-2 KFS)."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","BOLTON, J. doubled to left center (1-0 B)."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","AVROS, G. grounded out to 1b unassisted, SAC, bunt (2-0 BB)3a BOLTON, J. advanced to third."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","BEAMON, J. lined out to 1b (0-0)."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","DeLANCEY, T. intentionally walked (2-0 BB)."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","DeLANCEY, T. stole second."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","McDONALD, J. struck out looking (3-2 KBKBBK)."
"02/27/2022","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Bowling Green","H: 1 LOB: 2"
"02/27/2022","Clarksville, TN",NA,"7","top","3-6","Bowling Green","Austin Peay","GURNEY struck out swinging (1-2 KFBS)."
"02/27/2022","Clarksville, TN",NA,"7","top","3-6","Bowling Green","Austin Peay","FURNAS flied out to lf (1-1 BF)."
"02/27/2022","Clarksville, TN",NA,"7","top","3-6","Bowling Green","Austin Peay","ROSE, Nathan grounded out to 3b (1-1 KB)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","ALEXANDER, J singled to left center (2-1 BFB)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","ALEXANDER, J advanced to second on a wild pitch."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","ROBINSON, M. flied out to cf (2-2 BBKF)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","WAGNER, J. singled to shortstop (0-0)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","JOSLIN, M. pinch hit for BARKSDALE, N."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","JOSLIN, M. infield fly to ss (0-2 KS)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","BOLTON, J. struck out swinging (0-2 KSS)."
"02/27/2022","Clarksville, TN",NA,"7","bot","3-6","Austin Peay","Bowling Green","H: 2 LOB: 2"
"02/27/2022","Clarksville, TN",NA,"8","top","3-6","Bowling Green","Austin Peay","WAGNER, J. to cf."
"02/27/2022","Clarksville, TN",NA,"8","top","3-6","Bowling Green","Austin Peay","BROWN, H. to lf for JOSLIN, M.."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","KRAUSE homered to right field, RBI (1-1 BK)."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","HAAS walked (3-1 BBKBB)."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","JOHNSON struck out swinging (0-2 FFS)."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","MARTINEZ, S. to p for WYATT, Z.."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","JOHNSTON, Ry popped up to ss down the lf line (3-1 BBKB)."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","FALLON singled to right field (0-1 K)3a HAAS advanced to second."
"02/27/2022","Clarksville, TN",NA,"8","top","4-6","Bowling Green","Austin Peay","ROSS, Tyler hit by pitch (1-1 BF)3a FALLON advanced to second3a HAAS advanced to third."
"02/27/2022","Clarksville, TN",NA,"8","top","5-6","Bowling Green","Austin Peay","GURNEY walked, RBI (3-1 BFBBB)3a ROSS, Tyler advanced to second3a FALLON advanced to third3a HAAS scored."
"02/27/2022","Clarksville, TN",NA,"8","top","5-6","Bowling Green","Austin Peay","FURNAS out at first 1b to p (2-2 KBBF)."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Bowling Green","AVROS, G. hit by pitch (0-2 KS)."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Bowling Green","BEAMON, J. out at first 1b to 2b, SAC, bunt (0-0)3a AVROS, G. advanced to second."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Bowling Green","DeLANCEY, T. intentionally walked."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Bowling Green","McDONALD, J. flied out to lf (0-1 S)."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-6","Austin Peay","Bowling Green","ALEXANDER, J walked (3-2 BSBBSB)3a DeLANCEY, T. advanced to second3a AVROS, G. advanced to third."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-7","Austin Peay","Bowling Green","ROBINSON, M. walked, RBI (3-1 BBBKB)3a ALEXANDER, J advanced to second3a DeLANCEY, T. advanced to third3a AVROS, G. scored."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-7","Austin Peay","Bowling Green","BELL to p for ABRAHAMOWICZ."
"02/27/2022","Clarksville, TN",NA,"8","bot","5-7","Austin Peay","Bowling Green","WAGNER, J. lined out to rf (3-1 KBBB)."
"02/27/2022","Clarksville, TN",NA,"9","top","5-7","Bowling Green","Austin Peay","WELLMAN, N. to p for MARTINEZ, S.."
"02/27/2022","Clarksville, TN",NA,"9","top","5-7","Bowling Green","Austin Peay","ROSE, Nathan struck out swinging (2-2 KBKBFS)."
"02/27/2022","Clarksville, TN",NA,"9","top","6-7","Bowling Green","Austin Peay","KRAUSE homered down the rf line, RBI (2-1 BSB)."
"02/27/2022","Clarksville, TN",NA,"9","top","6-7","Bowling Green","Austin Peay","HAAS struck out looking (1-2 KBFK)."
"02/27/2022","Clarksville, TN",NA,"9","top","6-7","Bowling Green","Austin Peay","JOHNSON struck out swinging, out at first c to 1b (0-2 KSFS)."
