"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-0","Furman","Fordham","Brady fouled out to 1b (1-1 FB)."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-0","Furman","Fordham","Mihalik singled to right field (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-0","Furman","Fordham","Turmon singled through the right side (2-1 BKB)3a Mihalik advanced to second."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-1","Furman","Fordham","Taplett singled through the left side, RBI (0-1 K)3a Turmon advanced to second3a Mihalik scored."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-1","Furman","Fordham","Tepper struck out swinging (1-2 FBKS)."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-2","Furman","Fordham","Starkes singled to center field, RBI (1-2 KBK)3a Taplett advanced to second3a Turmon scored."
"03/01/2020","Greenville, S.C.",NA,"2","bot","2-2","Furman","Fordham","B. Griffith grounded out to ss (2-2 BFKB)."
"03/01/2020","Greenville, S.C.",NA,"3","top","2-2","Fordham","Furman","Tarabek struck out swinging (1-2 SSBS)."
"03/01/2020","Greenville, S.C.",NA,"3","top","2-2","Fordham","Furman","Vazquez doubled to left field (0-2 KK)."
"03/01/2020","Greenville, S.C.",NA,"3","top","3-2","Fordham","Furman","Coules singled through the left side, advanced to second on the throw, RBI (1-0 B)3a Vazquez scored."
"03/01/2020","Greenville, S.C.",NA,"3","top","3-2","Fordham","Furman","MacKenzie reached on a fielders choice (2-0 BB)3a Coules out at third p to 3b."
"03/01/2020","Greenville, S.C.",NA,"3","top","3-2","Fordham","Furman","MacKenzie stole second."
"03/01/2020","Greenville, S.C.",NA,"3","top","3-2","Fordham","Furman","Melendez walked (3-1 BBBFB)3a MacKenzie stole third."
"03/01/2020","Greenville, S.C.",NA,"3","top","3-2","Fordham","Furman","Selinger fouled out to rf (2-0 BB)."
"03/01/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","Fordham","Sasapan grounded out to 2b (1-2 FBF)."
"03/01/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","Fordham","Crawford struck out swinging (1-2 KBFS)."
"03/01/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","Fordham","Brady flied out to cf to left center (0-0)."
"03/01/2020","Greenville, S.C.",NA,"4","top","3-2","Fordham","Furman","Semo hit by pitch (0-0)."
"03/01/2020","Greenville, S.C.",NA,"4","top","4-2","Fordham","Furman","Labella doubled down the lf line, RBI (2-2 KFBB)3a Semo scored."
"03/01/2020","Greenville, S.C.",NA,"4","top","4-2","Fordham","Furman","Godrick grounded out to p, SAC, bunt (1-0 B)3a Labella advanced to third."
"03/01/2020","Greenville, S.C.",NA,"4","top","5-2","Fordham","Furman","Tarabek singled to left field, RBI (1-1 SB)3a Labella scored."
"03/01/2020","Greenville, S.C.",NA,"4","top","5-2","Fordham","Furman","Vazquez singled to third base, bunt (0-0)3a Tarabek advanced to second."
"03/01/2020","Greenville, S.C.",NA,"4","top","5-2","Fordham","Furman","Coules reached on a fielders choice (1-1 BK)3a Vazquez advanced to second3a Tarabek out at third 3b unassisted."
"03/01/2020","Greenville, S.C.",NA,"4","top","5-2","Fordham","Furman","MacKenzie reached on a fielders choice (1-0 B)3a Coules out at second ss to 2b."
"03/01/2020","Greenville, S.C.",NA,"4","bot","5-2","Furman","Fordham","Mihalik popped up to 2b (0-1 K)."
"03/01/2020","Greenville, S.C.",NA,"4","bot","5-2","Furman","Fordham","Turmon struck out swinging (2-2 KKBBS)."
"03/01/2020","Greenville, S.C.",NA,"4","bot","5-2","Furman","Fordham","Taplett struck out swinging (2-2 BFFBS)."
"03/01/2020","Greenville, S.C.",NA,"5","top","5-2","Fordham","Furman","Melendez reached on a throwing error by 3b (1-1 FB)."
"03/01/2020","Greenville, S.C.",NA,"5","top","5-2","Fordham","Furman","Selinger reached on a fielders choice (0-2 KK)3a Melendez out at second ss to 2b."
"03/01/2020","Greenville, S.C.",NA,"5","top","5-2","Fordham","Furman","Semo flied out to cf (0-0)."
"03/01/2020","Greenville, S.C.",NA,"5","top","5-2","Fordham","Furman","Labella lined out to 2b (2-1 BFB)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","5-2","Furman","Fordham","Tepper singled through the left side (0-0)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","5-2","Furman","Fordham","Starkes singled to catcher (1-1 BS)3a Tepper advanced to second."
"03/01/2020","Greenville, S.C.",NA,"5","bot","5-2","Furman","Fordham","B. Griffith struck out swinging (1-2 KBSFS)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","5-2","Furman","Fordham","Sasapan flied out to cf to right center (2-1 BKB)3a Tepper advanced to third."
"03/01/2020","Greenville, S.C.",NA,"5","bot","5-2","Furman","Fordham","Crawford popped up to 1b (1-1 FB)."
"03/01/2020","Greenville, S.C.",NA,"6","top","5-2","Fordham","Furman","Beatson to p for Hughes."
"03/01/2020","Greenville, S.C.",NA,"6","top","5-2","Fordham","Furman","Godrick flied out to cf (2-2 SFBB)."
"03/01/2020","Greenville, S.C.",NA,"6","top","5-2","Fordham","Furman","Tarabek singled, advanced to second on a fielding error by cf (0-1 K)."
"03/01/2020","Greenville, S.C.",NA,"6","top","5-2","Fordham","Furman","Vazquez grounded out to 3b (0-1 K)."
"03/01/2020","Greenville, S.C.",NA,"6","top","6-2","Fordham","Furman","Coules singled to right center, RBI (0-0)3a Tarabek scored."
"03/01/2020","Greenville, S.C.",NA,"6","top","6-2","Fordham","Furman","MacKenzie singled to center field (0-0)3a Coules advanced to second."
"03/01/2020","Greenville, S.C.",NA,"6","top","7-2","Fordham","Furman","Melendez singled through the left side, RBI (0-0)3a MacKenzie advanced to second3a Coules scored."
"03/01/2020","Greenville, S.C.",NA,"6","top","7-2","Fordham","Furman","Melendez advanced to second on a balk3a MacKenzie advanced to third on a balk."
"03/01/2020","Greenville, S.C.",NA,"6","top","7-2","Fordham","Furman","Selinger grounded out to 3b (2-2 BBFFF)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-2","Furman","Fordham","Crowley to p for Wall."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-2","Furman","Fordham","Brady doubled to left center (2-1 BFB)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Mihalik singled through the left side, RBI (0-2 KK)3a Brady scored."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Turmon struck out swinging (2-2 SBKBS)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Taplett flied out to lf (0-0)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Mihalik advanced to second on a balk."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Mihalik advanced to third on a passed ball."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Tepper walked (3-0 BBBB)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Starkes walked (3-1 BBKBB)3a Tepper advanced to second."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Alley pinch hit for B. Griffith."
"03/01/2020","Greenville, S.C.",NA,"6","bot","7-3","Furman","Fordham","Alley struck out swinging (0-2 SFS)."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Chermside to 2b for Alley."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Pianto to p for Beatson."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Semo singled to left field (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Labella grounded out to p, SAC, bunt (0-0)3a Semo advanced to second."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Godrick grounded out to 3b (0-0)."
"03/01/2020","Greenville, S.C.",NA,"7","top","7-3","Fordham","Furman","Tarabek flied out to cf to left center (1-2 KKB)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Sasapan singled to center field (0-0)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Crawford lined out to rf (0-0)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Brady struck out swinging (2-2 KBBKS)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Mihalik walked (3-2 BFBFFBB)3a Sasapan advanced to second."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Mihalik advanced to second on a balk3a Sasapan advanced to third on a balk."
"03/01/2020","Greenville, S.C.",NA,"7","bot","7-3","Furman","Fordham","Turmon struck out swinging (0-2 SKFS)."
"03/01/2020","Greenville, S.C.",NA,"8","top","7-3","Fordham","Furman","Germany to p for Pianto."
"03/01/2020","Greenville, S.C.",NA,"8","top","7-3","Fordham","Furman","Vazquez grounded out to ss (1-1 KB)."
"03/01/2020","Greenville, S.C.",NA,"8","top","7-3","Fordham","Furman","Coules walked (3-1 BBBKB)."
"03/01/2020","Greenville, S.C.",NA,"8","top","8-3","Fordham","Furman","MacKenzie tripled down the rf line, RBI (0-1 K)3a Coules scored."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Melendez flied out to cf, SF, RBI (1-2 BFK)3a MacKenzie scored."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Brown pinch hit for Selinger."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Brown walked (3-0 BBBB)."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Murray pinch ran for Brown."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Holweger to p for Germany."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Murray advanced to second on a passed ball."
"03/01/2020","Greenville, S.C.",NA,"8","top","9-3","Fordham","Furman","Semo grounded out to 3b (2-1 BBF)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","for Crowley."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Melendez to p."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Murray to rf."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Taplett doubled down the lf line (2-2 BSBK)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Tepper flied out to lf (3-1 KBBB)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Starkes struck out swinging (2-2 KBBKS)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Taplett advanced to third on a wild pitch."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Chermside walked (3-1 BBKBB)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","9-3","Furman","Fordham","Sasapan struck out swinging (3-2 BBFFBS)."
"03/01/2020","Greenville, S.C.",NA,"9","top","9-3","Fordham","Furman","Wood to p for Holweger."
"03/01/2020","Greenville, S.C.",NA,"9","top","9-3","Fordham","Furman","Labella walked (3-2 BKBBFB)."
"03/01/2020","Greenville, S.C.",NA,"9","top","9-3","Fordham","Furman","Godrick walked (3-0 BBBB)3a Labella advanced to second."
"03/01/2020","Greenville, S.C.",NA,"9","top","9-3","Fordham","Furman","Tarabek singled to right field (2-2 KKBBF)3a Godrick advanced to second3a Labella advanced to third."
"03/01/2020","Greenville, S.C.",NA,"9","top","9-3","Fordham","Furman","Vazquez popped up to 2b (3-2 BKBBS)."
"03/01/2020","Greenville, S.C.",NA,"9","top","11-3","Fordham","Furman","Coules singled through the left side, 2 RBI (0-1 K)3a Tarabek advanced to second3a Godrick scored3a Labella scored."
"03/01/2020","Greenville, S.C.",NA,"9","top","11-3","Fordham","Furman","Garcia to p for Wood."
"03/01/2020","Greenville, S.C.",NA,"9","top","11-3","Fordham","Furman","Machado pinch hit for MacKenzie."
"03/01/2020","Greenville, S.C.",NA,"9","top","11-3","Fordham","Furman","Machado struck out looking (2-2 BBKKK)."
"03/01/2020","Greenville, S.C.",NA,"9","top","11-3","Fordham","Furman","Melendez flied out to rf (0-2 KF)."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Coules to rf."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Machado to ss."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Kovel to p for Melendez."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Murray to lf."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Crawford flied out to cf to left center (2-2 KFBB)."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Brady struck out looking (2-2 KBKBK)."
"03/01/2020","Greenville, S.C.",NA,"9","bot","11-3","Furman","Fordham","Mihalik struck out swinging (3-2 BFFBBS)."
