"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Huntington, W.Va.",NA,"8","top","2-1","Binghamton","Marshall","Trenholm singled up the middle, RBI Marshall scored."
"03/01/2019","Huntington, W.Va.",NA,"8","top","2-1","Binghamton","Marshall","Trenholm advanced to second on a wild pitch."
"03/01/2019","Huntington, W.Va.",NA,"8","top","2-1","Binghamton","Marshall","Drpich walked."
"03/01/2019","Huntington, W.Va.",NA,"8","top","3-1","Binghamton","Marshall","Drpich advanced to second on an error by c Trenholm advanced to third on a wild pitch, scored on an error by c, unearned."
"03/01/2019","Huntington, W.Va.",NA,"8","top","3-1","Binghamton","Marshall","Evans grounded out to 3b."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Tsukroff to 1b for Aoki."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Lovely struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Linder struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Peralta singled to left field."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Nice pinch hit for Edwards."
"03/01/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Binghamton","Nice struck out looking."
"03/01/2019","Huntington, W.Va.",NA,"9","top","3-1","Binghamton","Marshall","Tully out at first p to 2b to 1b."
"03/01/2019","Huntington, W.Va.",NA,"9","top","3-1","Binghamton","Marshall","Franchi singled to right field."
"03/01/2019","Huntington, W.Va.",NA,"9","top","3-1","Binghamton","Marshall","Franchi out at second p to 1b to ss, caught stealing."
"03/01/2019","Huntington, W.Va.",NA,"9","top","3-1","Binghamton","Marshall","Wegmann struck out looking."
"03/01/2019","Huntington, W.Va.",NA,"9","bot","3-1","Marshall","Binghamton","Zban struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"9","bot","3-1","Marshall","Binghamton","Blanton singled to third base, bunt."
"03/01/2019","Huntington, W.Va.",NA,"9","bot","3-1","Marshall","Binghamton","Rodriguez grounded out to 2b Blanton advanced to second."
"03/01/2019","Huntington, W.Va.",NA,"9","bot","3-1","Marshall","Binghamton","Hanon flied out to cf."
