"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Old Westbury, N.Y.",NA,"4","bot","1-2","New York Tech","Mercy","Pesce, Joseph fouled out to c."
"04/13/2019","Old Westbury, N.Y.",NA,"4","bot","1-2","New York Tech","Mercy","Murphy, Ryan lined out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-2","Mercy","New York Tech","Dieguez, James struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-2","Mercy","New York Tech","Pellegrino, Nicholas grounded out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-2","Mercy","New York Tech","Saltzman, Ryan grounded out to p."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-2","New York Tech","Mercy","McNeill, Ben fouled out to 1b."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-2","New York Tech","Mercy","LaRocca, John singled to pitcher, bunt."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-2","New York Tech","Mercy","LaRocca, John advanced to second on a balk."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-2","New York Tech","Mercy","Cumbo, EJ fouled out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-2","New York Tech","Mercy","Kuskowski, Ryan grounded out to c."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-2","Mercy","New York Tech","Sadallah, Joseph grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-2","Mercy","New York Tech","Mooradian, John grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-2","Mercy","New York Tech","Murphy, Anthony reached first on an error by 3b, advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","3-2","Mercy","New York Tech","Grullart, Luis homered to right center, 2 RBI, unearned Murphy, Anthony scored, unearned."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","3-2","Mercy","New York Tech","Garcia, Adonis fouled out to c."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-2","New York Tech","Mercy","Lebel, Jake singled up the middle."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-2","New York Tech","Mercy","Dowd, Kieran doubled to left center Lebel, Jake advanced to third."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-3","New York Tech","Mercy","DeAngelis, Matt flied out to lf, sacrifice fly, RBI Lebel, Jake scored."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-4","New York Tech","Mercy","Pesce, Joseph doubled to right center, RBI Dowd, Kieran scored."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-4","New York Tech","Mercy","Murphy, Ryan struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-4","New York Tech","Mercy","McNeill, Ben walked."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-4","New York Tech","Mercy","Finocchi, Matteo to p for Jakuba, James."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-5","New York Tech","Mercy","LaRocca, John singled to right field, RBI McNeill, Ben advanced to third Pesce, Joseph scored."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-5","New York Tech","Mercy","LaRocca, John stole second."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-5","New York Tech","Mercy","Cumbo, EJ walked."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","3-5","New York Tech","Mercy","Kuskowski, Ryan struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","3-5","Mercy","New York Tech","Ortiz Sanchez, M. grounded out to 3b."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","3-5","Mercy","New York Tech","Dieguez, James struck out looking."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","3-5","Mercy","New York Tech","Pellegrino, Nicholas singled to center field."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","3-5","Mercy","New York Tech","Saltzman, Ryan reached on a fielders choice Pellegrino, Nicholas out at second ss unassisted."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-5","New York Tech","Mercy","Lebel, Jake walked."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-5","New York Tech","Mercy","Dowd, Kieran singled to left field Lebel, Jake advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-5","New York Tech","Mercy","DeAngelis, Matt reached on a fielders choice, bunt Dowd, Kieran advanced to second Lebel, Jake out at third p to 3b."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-6","New York Tech","Mercy","Pesce, Joseph doubled to left field, RBI DeAngelis, Matt advanced to third Dowd, Kieran scored."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-6","New York Tech","Mercy","Kleinwaks, Zach pinch hit for Murphy, Ryan."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-6","New York Tech","Mercy","Tenya, Alonso to p for Finocchi, Matteo."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-7","New York Tech","Mercy","Kleinwaks, Zach flied out to cf, sacrifice fly, RBI DeAngelis, Matt scored."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-8","New York Tech","Mercy","McNeill, Ben singled to left field, RBI Pesce, Joseph scored."
"04/13/2019","Old Westbury, N.Y.",NA,"7","bot","3-8","New York Tech","Mercy","LaRocca, John struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"8","top","3-8","Mercy","New York Tech","Tedesco, Nick to 2b for DeAngelis, Matt."
"04/13/2019","Old Westbury, N.Y.",NA,"8","top","3-8","Mercy","New York Tech","Lombardi, Nic to rf for Kleinwaks, Zach."
"04/13/2019","Old Westbury, N.Y.",NA,"8","top","3-8","Mercy","New York Tech","Sadallah, Joseph singled up the middle."
"04/13/2019","Old Westbury, N.Y.",NA,"8","top","3-8","Mercy","New York Tech","Mooradian, John reached on a fielders choice Sadallah, Joseph out at second ss to 2b, out on the play."
"04/13/2019","Old Westbury, N.Y.",NA,"8","top","3-8","Mercy","New York Tech","Murphy, Anthony grounded into double play p to ss to 1b Mooradian, John out on the play."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Cumbo, EJ grounded out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Sanchez, Manuel to p for Tenya, Alonso."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Kuskowski, Ryan walked."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Lebel, Jake singled to center field Kuskowski, Ryan advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Dowd, Kieran singled to center field Lebel, Jake advanced to second Kuskowski, Ryan advanced to third."
"04/13/2019","Old Westbury, N.Y.",NA,"8","bot","3-8","New York Tech","Mercy","Tedesco, Nick grounded into double play ss to 2b to 1b Dowd, Kieran out on the play."
"04/13/2019","Old Westbury, N.Y.",NA,"9","top","3-8","Mercy","New York Tech","Grullart, Luis struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"9","top","3-8","Mercy","New York Tech","Garcia, Adonis walked."
"04/13/2019","Old Westbury, N.Y.",NA,"9","top","3-8","Mercy","New York Tech","Ortiz Sanchez, M. grounded into double play ss to 1b Garcia, Adonis out on the play."
