"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-3","Wake Forest","Elon","Lanzilli, C. reached on a fielders choice to third base (1-2 BKF)3a Ludowig, M. out at second 3b to 2b."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-3","Elon","Wake Forest","Cranston struck out swinging (0-2 KKFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-3","Elon","Wake Forest","Galason struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-3","Elon","Wake Forest","Roberts walked (3-2 BKFBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-3","Elon","Wake Forest","Satterfield struck out looking (3-2 KBBKBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Muntz, S. singled to left field (0-1 K)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Turconi, M. struck out looking (3-2 BBFBFFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Frick, P. walked (3-0 BBBB)3a Muntz, S. advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Harvey, L. popped up to 2b (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Adcock to p."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Stanley to rf for ORegan."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","for Justice."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Poteet, DJ walked (3-1 BFBBB)3a Frick, P. advanced to second3a Muntz, S. advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","6-3","Wake Forest","Elon","Mueller, J. reached on a fielders choice to third base (0-2 FK)3a Poteet, DJ out at second 3b to 2b."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","6-3","Elon","Wake Forest","Witt, T. to p for Menendez, A.."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","6-3","Elon","Wake Forest","Oldham struck out looking (2-2 BKFBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","6-3","Elon","Wake Forest","Adcock struck out swinging (0-2 FFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","6-3","Elon","Wake Forest","Devanney struck out swinging (2-2 KSBBFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","6-3","Wake Forest","Elon","Ludowig, M. struck out swinging (2-2 KSFBFBFFFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","6-3","Wake Forest","Elon","Seymour, B. grounded out to p (0-2 KSF)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","6-3","Wake Forest","Elon","Lanzilli, C. singled through the right side (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","6-3","Wake Forest","Elon","Lanzilli, C. advanced to second on a fielders choice."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","6-3","Wake Forest","Elon","Muntz, S. struck out swinging (0-2 KKS)."
