"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Las Vegas",NA,"2","bot","3-2","UNLV","Air Force","Murphy,B struck out swinging (2-2 KBFBS)."
"03/19/2022","Las Vegas",NA,"2","bot","3-2","UNLV","Air Force","Bigani,E flied out to lf (2-2 KBBFF)."
"03/19/2022","Las Vegas",NA,"2","bot","3-2","UNLV","Air Force","Panaro,S singled to right center (2-1 BBK)."
"03/19/2022","Las Vegas",NA,"2","bot","3-2","UNLV","Air Force","Charles,R flied out to 3b (0-1 K)."
"03/19/2022","Las Vegas",NA,"3","top","3-2","Air Force","UNLV","KULASINGAM popped up to 1b (1-1 BK)."
"03/19/2022","Las Vegas",NA,"3","top","3-2","Air Force","UNLV","GREIVING singled (2-1 BBK)."
"03/19/2022","Las Vegas",NA,"3","top","3-2","Air Force","UNLV","TAMIYA flied out to lf (1-2 BKK)."
"03/19/2022","Las Vegas",NA,"3","top","3-2","Air Force","UNLV","JOE singled (1-1 BK)3a GREIVING advanced to second."
"03/19/2022","Las Vegas",NA,"3","top","3-2","Air Force","UNLV","THOMASON flied out to lf (1-2 BKK)."
"03/19/2022","Las Vegas",NA,"3","top","3-3","Air Force","UNLV","H: 2 LOB: 2"
"03/19/2022","Las Vegas",NA,"3","bot","3-2","UNLV","Air Force","Kryszczuk,A flied out to cf (1-2 BKKF)."
"03/19/2022","Las Vegas",NA,"3","bot","3-2","UNLV","Air Force","Alarcon,D doubled to left field (1-0 B)."
"03/19/2022","Las Vegas",NA,"3","bot","3-2","UNLV","Air Force","Zeisler,H grounded out to 2b (1-2 FBF)3a Alarcon,D advanced to third."
"03/19/2022","Las Vegas",NA,"3","bot","3-3","UNLV","Air Force","Walls,J doubled to right center, RBI (1-2 BKK)3a Alarcon,D scored."
"03/19/2022","Las Vegas",NA,"3","bot","3-3","UNLV","Air Force","Williams,E flied out to rf (0-1 K)."
"03/19/2022","Las Vegas",NA,"3","top","3-3","Air Force","UNLV","R: 1 H: 2 LOB: 1"
"03/19/2022","Las Vegas",NA,"4","top","3-3","Air Force","UNLV","REYES popped up to 2b (2-1 BFB)."
"03/19/2022","Las Vegas",NA,"4","top","3-3","Air Force","UNLV","BOOKER grounded out to 3b (2-1 BKB)."
"03/19/2022","Las Vegas",NA,"4","top","3-3","Air Force","UNLV","SPENCER flied out to rf (0-1 F)."
"03/19/2022","Las Vegas",NA,"4","bot","3-3","UNLV","Air Force","Murphy,B singled, advanced to second on an error by rf, advanced to third (1-1 BF)."
"03/19/2022","Las Vegas",NA,"4","bot","3-4","UNLV","Air Force","Bigani,E flied out to rf, SF, RBI (3-2 BSSBB)3a Murphy,B scored, unearned."
"03/19/2022","Las Vegas",NA,"4","bot","3-4","UNLV","Air Force","Panaro,S singled to left field (1-2 BKF)."
"03/19/2022","Las Vegas",NA,"4","bot","3-4","UNLV","Air Force","Charles,R singled to right field (1-1 BS)3a Panaro,S advanced to third."
"03/19/2022","Las Vegas",NA,"4","bot","3-4","UNLV","Air Force","Charles,R stole second."
"03/19/2022","Las Vegas",NA,"4","bot","3-6","UNLV","Air Force","Kryszczuk,A doubled to left center, 2 RBI (2-2 KBKB)3a Charles,R scored3a Panaro,S scored."
"03/19/2022","Las Vegas",NA,"4","bot","3-7","UNLV","Air Force","Alarcon,D singled to right center, RBI (2-2 SBBKF)3a Kryszczuk,A scored."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","Zeisler,H homered, 2 RBI (1-1 FB)3a Alarcon,D scored."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","DORNAK to p for MARTIN."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","THOMPSON to 1b for KULASINGAM."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","Walls,J flied out to rf (0-0)."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","Williams,E popped up to 2b (0-1 K)."
"03/19/2022","Las Vegas",NA,"4","bot","3-9","UNLV","Air Force","R: 6 H: 6 E: 1"
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","Beal,N to p for Balko,T."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","GARCIA singled to left center (1-1 FB)."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","GARCIA advanced to second on a wild pitch."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","THOMPSON walked (3-1 BBBKB)."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","GREIVING flied out to cf (0-1 F)3a GARCIA advanced to third."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","TAMIYA flied out to 2b (1-0 B)."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","JOE struck out looking (0-2 FFFK)."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","H: 1 LOB: 2"
"03/19/2022","Las Vegas",NA,"5","bot","3-9","UNLV","Air Force","Murphy,B flied out to rf (0-2 KFF)."
"03/19/2022","Las Vegas",NA,"5","bot","3-9","UNLV","Air Force","Bigani,E doubled to left center (1-0 B)."
"03/19/2022","Las Vegas",NA,"5","bot","3-9","UNLV","Air Force","Panaro,S grounded out to 2b (1-2 BKS)3a Bigani,E advanced to third."
"03/19/2022","Las Vegas",NA,"5","bot","3-9","UNLV","Air Force","Charles,R flied out to cf (2-2 BKKFB)."
"03/19/2022","Las Vegas",NA,"5","top","3-9","Air Force","UNLV","H: 1 LOB: 1"
"03/19/2022","Las Vegas",NA,"6","top","4-9","Air Force","UNLV","THOMASON homered, RBI (2-0 BB)."
"03/19/2022","Las Vegas",NA,"6","top","4-9","Air Force","UNLV","REYES struck out swinging (1-2 KSFBS)."
"03/19/2022","Las Vegas",NA,"6","top","4-9","Air Force","UNLV","BOOKER popped up to 1b (0-1 K)."
"03/19/2022","Las Vegas",NA,"6","top","4-9","Air Force","UNLV","SPENCER walked (3-2 BBBKSB)."
"03/19/2022","Las Vegas",NA,"6","top","4-9","Air Force","UNLV","GARCIA grounded out to 2b (1-2 KSB)."
"03/19/2022","Las Vegas",NA,"6","bot","4-9","UNLV","Air Force","Kryszczuk,A grounded out to ss (0-1 K)."
"03/19/2022","Las Vegas",NA,"6","bot","4-9","UNLV","Air Force","Alarcon,D grounded out to ss (2-1 BBF)."
"03/19/2022","Las Vegas",NA,"6","bot","4-9","UNLV","Air Force","Zeisler,H walked (3-2 KSFFBBBFFFB)."
"03/19/2022","Las Vegas",NA,"6","bot","4-10","UNLV","Air Force","Walls,J doubled to right center, RBI (1-1 KB)3a Zeisler,H scored."
"03/19/2022","Las Vegas",NA,"6","bot","4-11","UNLV","Air Force","Williams,E singled to left field, RBI (1-2 KFB)3a Walls,J scored."
"03/19/2022","Las Vegas",NA,"6","bot","4-12","UNLV","Air Force","Murphy,B doubled to left center, RBI (0-1 F)3a Williams,E scored."
"03/19/2022","Las Vegas",NA,"6","bot","4-12","UNLV","Air Force","SHUGER to p for DORNAK."
"03/19/2022","Las Vegas",NA,"6","bot","4-12","UNLV","Air Force","Bigani,E hit by pitch (0-0)."
"03/19/2022","Las Vegas",NA,"6","bot","4-13","UNLV","Air Force","Panaro,S singled to left center, RBI (0-1 K)3a Bigani,E advanced to second3a Murphy,B scored."
"03/19/2022","Las Vegas",NA,"6","bot","4-13","UNLV","Air Force","Panaro,S advanced to second on a wild pitch3a Bigani,E advanced to third on a wild pitch."
"03/19/2022","Las Vegas",NA,"6","bot","4-13","UNLV","Air Force","Charles,R walked (3-2 BBFKBB)."
"03/19/2022","Las Vegas",NA,"6","bot","4-15","UNLV","Air Force","Kryszczuk,A doubled to left field, 2 RBI (0-1 K)3a Charles,R advanced to third3a Panaro,S scored3a Bigani,E scored."
"03/19/2022","Las Vegas",NA,"6","bot","4-15","UNLV","Air Force","JR.,FAIRBURN to p for SHUGER."
"03/19/2022","Las Vegas",NA,"6","bot","4-15","UNLV","Air Force","Alarcon,D grounded out to 2b (1-0 B)."
"03/19/2022","Las Vegas",NA,"7","top","4-15","Air Force","UNLV","Uribe,B to p for Beal,N."
"03/19/2022","Las Vegas",NA,"7","top","4-15","Air Force","UNLV","THOMPSON walked (3-1 BBKBB)."
"03/19/2022","Las Vegas",NA,"7","top","4-15","Air Force","UNLV","THOMPSON advanced to second."
"03/19/2022","Las Vegas",NA,"7","top","6-15","Air Force","UNLV","GREIVING homered, 2 RBI (2-0 BB)3a THOMPSON scored."
"03/19/2022","Las Vegas",NA,"7","top","6-15","Air Force","UNLV","TAMIYA popped up to 2b (2-2 BKBKFF)."
"03/19/2022","Las Vegas",NA,"7","top","6-15","Air Force","UNLV","JOE popped up to 2b (1-2 FFBF)."
"03/19/2022","Las Vegas",NA,"7","top","6-15","Air Force","UNLV","THOMASON grounded out to 2b (1-2 KBK)."
"03/19/2022","Las Vegas",NA,"7","bot","6-15","UNLV","Air Force","Zeisler,H tripled to left center (1-0 B)."
"03/19/2022","Las Vegas",NA,"7","bot","6-15","UNLV","Air Force","Gamble,J pinch hit for Walls,J."
"03/19/2022","Las Vegas",NA,"7","bot","6-16","UNLV","Air Force","Gamble,J flied out to cf, SF, RBI (0-0)3a Zeisler,H scored."
"03/19/2022","Las Vegas",NA,"7","bot","6-16","UNLV","Air Force","Williams,E grounded out to 2b (0-1 K)."
"03/19/2022","Las Vegas",NA,"7","bot","6-16","UNLV","Air Force","Pfeifer,A pinch hit for Murphy,B."
"03/19/2022","Las Vegas",NA,"7","bot","6-16","UNLV","Air Force","Pfeifer,A struck out swinging (2-2 BKBKS)."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","Charles,R to rf."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","Alarcon,D to ss."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","Gamble,J to cf."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","Pfeifer,A to 3b."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","REYES popped up to 3b (1-0 B)."
"03/19/2022","Las Vegas",NA,"8","top","6-16","Air Force","UNLV","BOOKER singled to right center (1-2 FKB)."
"03/19/2022","Las Vegas",NA,"8","top","7-16","Air Force","UNLV","SPENCER tripled to left center, RBI (2-2 BKSB)3a BOOKER scored."
"03/19/2022","Las Vegas",NA,"8","top","8-16","Air Force","UNLV","GARCIA flied out to rf, SF, RBI (3-2 KKBBFFB)3a SPENCER scored."
"03/19/2022","Las Vegas",NA,"8","top","8-16","Air Force","UNLV","THOMPSON singled to left field (0-0)."
"03/19/2022","Las Vegas",NA,"8","top","8-16","Air Force","UNLV","Simon,S to p for Uribe,B."
"03/19/2022","Las Vegas",NA,"8","top","8-16","Air Force","UNLV","GREIVING flied out to cf (1-0 B)."
"03/19/2022","Las Vegas",NA,"8","bot","8-16","UNLV","Air Force","Bigani,E reached on an error by 3b (1-0 B)."
"03/19/2022","Las Vegas",NA,"8","bot","8-16","UNLV","Air Force","Andavolgyi,C pinch hit for Panaro,S."
"03/19/2022","Las Vegas",NA,"8","bot","8-16","UNLV","Air Force","Bigani,E advanced to second on a wild pitch."
"03/19/2022","Las Vegas",NA,"8","bot","8-16","UNLV","Air Force","Bigani,E advanced to third on a wild pitch."
"03/19/2022","Las Vegas",NA,"8","bot","8-16","UNLV","Air Force","Andavolgyi,C struck out looking (3-2 BBKKFFBK)."
"03/19/2022","Las Vegas",NA,"8","bot","8-17","UNLV","Air Force","Charles,R flied out to cf, SF, RBI (0-1 K)3a Bigani,E scored, unearned."
"03/19/2022","Las Vegas",NA,"8","bot","8-17","UNLV","Air Force","Kryszczuk,A grounded out to ss (0-1 K)."
"03/19/2022","Las Vegas",NA,"9","top","9-17","Air Force","UNLV","TAMIYA homered, RBI (1-1 KB)."
"03/19/2022","Las Vegas",NA,"9","top","9-17","Air Force","UNLV","JOE flied out to rf (0-1 K)."
"03/19/2022","Las Vegas",NA,"9","top","10-17","Air Force","UNLV","THOMASON homered, RBI (0-0)."
"03/19/2022","Las Vegas",NA,"9","top","10-17","Air Force","UNLV","REYES struck out swinging (1-2 KKBS)."
"03/19/2022","Las Vegas",NA,"9","top","10-17","Air Force","UNLV","BOOKER struck out swinging (0-2 KKS)."
